Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.1,10,,69,0,,21.1,33.5,,,,,
2,12,18.5,8.6,,76,0,,13.9,25.9,,,,,
3,18,19.2,8.2,,55,0,,27.8,46.5,,,,,
4,10.8,20.9,7.6,,82,3.3,,23.2,46.5,,,,,
5,11.7,14.5,7.2,,82,0.51,,23.2,37,,,,,
6,12.7,16.1,9.9,,75,0,,21.3,53.5,,,,,
7,13.2,17.3,9.5,,95,1.02,,15.9,38.9,,,,,
8,14.6,17.3,9.3,,82,0,,13.5,20.6,,,,,
9,15.8,19.7,12.6,,79,0,,18,29.4,,,,,
10,14.1,21.5,7.3,,71,5.08,,24.4,35.2,,,,,
11,8.8,16.1,7.2,,82,0.51,,21.3,29.4,,,,,
12,11.1,14.3,7.1,,85,0,,15,20.6,,,,,
13,11.6,15.1,9.4,,94,1.52,,14.3,22.2,,,,,
14,11.6,14.3,9.6,,95,2.54,,9.8,14.8,,,,,
15,11.3,16.1,8.6,,86,0,,9.8,13,,,,,
16,12.1,15.5,8.4,,86,0,,8.3,13,,,,,
17,11.6,16.1,8.7,,89,0.25,,13.1,18.3,,,,,
18,11.9,18.2,8.8,,85,0,,12.4,18.3,,,,,
19,11.9,17.7,8.6,,94,0.25,,9.8,11.1,,,,,
20,11.9,15.5,9.9,,88,9.4,,11.9,18.3,,,,,
21,9.9,14.5,7.5,,79,0,,13.1,16.5,,,,,
22,9.6,14,6.4,,79,0,,10.7,14.8,,,,,
23,11.5,15.6,5.8,,76,0,,14.3,18.3,,,,,
24,12.8,15.2,9.1,,88,2.29,,13.7,20.6,,,,,
25,14.2,15.2,11.8,,93,0.76,,18.5,25.9,,,,,
26,13.6,15,12.6,,88,0,,13.7,20.6,,,,,
27,13.9,18.1,11.7,,82,0,,14.8,22.2,,,,,
28,13.1,16,10.6,,94,3.05,,15,24.1,,,,,
29,13.6,14.4,11.6,,99,16.51,,17.4,25.9,,,,,
30,14.2,15.6,12.3,,83,0,,23.3,27.8,,,,,
31,13,16,10.9,,83,0,,11.1,20.6,,,,,
