Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,14.1,,82,0,,19.6,25.9,,,,,
2,14.8,17.4,12.7,,76,0,,23.3,27.8,,,,,
3,17.1,19.9,12.5,,77,0.25,,18.9,24.1,,,,,
4,16.9,20.3,14.2,,83,0,,8.3,13,,,,,
5,18.4,22.1,13.6,,81,0,,7.4,14.8,,,,,
6,17.4,19.7,14.7,,90,11.68,,9.3,14.8,,,,,
7,17.8,22.1,14.5,,84,1.02,,15.2,20.6,,,,,
8,15,19.9,12.1,,87,0,,12.6,31.3,,,,,
9,15.3,19.4,11.9,,93,3.05,,11.9,22.2,,,,,
10,15.6,21,11.7,,82,1.78,,24.1,42.4,,,,,
11,11.8,15.9,10.2,,79,0.76,,25.2,33.5,,,,,
12,13.3,16.8,9.6,,74,0,,20.4,25.9,,,,,
13,13.1,17.3,10.8,,83,0,,16.7,24.1,,,,,
14,13.8,18.1,10.5,,84,0,,14.3,18.3,,,,,
15,15.2,18.8,11.5,,86,0,,14.3,24.1,,,,,
16,15.7,18.8,13.7,,88,0,,11.1,14.8,,,,,
17,21,26.8,13.4,,52,0,,14.8,20.6,,,,,
18,18.3,22.3,16.7,,77,0,,10.6,18.3,,,,,
19,19.9,24.6,16.4,,72,0,,11.7,20.6,,,,,
20,17.9,28.4,15.7,,87,3.05,,12.2,29.4,,,,,
21,17.1,20.5,14.8,,89,0,,12,27.8,,,,,
22,21.4,27.7,14.5,,68,0.76,,23.5,35.2,,,,,
23,17.3,21.5,16.6,,90,12.19,,18.7,31.3,,,,,
24,13.6,19,10.5,,81,0,,21.7,33.5,,,,,
25,11.6,17.4,8.7,,84,0,,18.3,24.1,,,,,
26,14.6,18.5,8.6,,68,0.25,,18,24.1,,,,,
27,11.6,16.3,8.4,,74,0,,22,40.7,,,,,
28,13.7,16.4,7.4,,88,2.03,,23.5,31.3,,,,,
29,12.4,17.5,10.2,,84,0,,16.9,27.8,,,,,
30,12.9,16.4,10,,91,0.25,,10.7,22.2,,,,,
