Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.9,6.2,,80,2.29,,12.2,16.5,,,,,
2,12,17.4,8.4,,75,1.02,,16.5,22.2,,,,,
3,10.2,14.4,7.8,,73,2.29,,20.4,29.4,,,,,
4,12.1,14.6,7.6,,70,0,,21.3,25.9,,,,,
5,13.6,16.2,9.7,,72,0,,16.7,24.1,,,,,
6,15.9,19.2,9.7,,72,0,,18.5,33.5,,,,,
7,16.3,24.3,10.7,,67,0.25,,16.1,18.3,,,,,
8,14.3,20.6,9.5,,70,0,,15.4,27.8,,,,,
9,17.4,20,8.9,,69,0,,15.2,25.9,,,,,
10,15.4,21,12.9,,79,0,,10.4,22.2,,,,,
11,17.4,22.8,11.9,,78,0,,14.8,18.3,,,,,
12,19,32.2,12.5,,72,7.62,,26.9,35.2,,,,,
13,12.5,15.9,11.2,,96,17.53,,17.6,24.1,,,,,
14,12.4,15.2,10.4,,94,1.02,,10.2,16.5,,,,,
15,11.2,14.3,8.9,,77,0.51,,18,29.4,,,,,
16,11.5,15.6,8.3,,76,0,,12.4,20.6,,,,,
17,14.8,20,7.7,,73,0,,16.7,31.3,,,,,
18,12.2,16.2,10.5,,66,0.25,,24.4,35.2,,,,,
19,12.2,16.2,9.4,,68,0,,11.3,16.5,,,,,
20,13.5,17.5,8.7,,73,0,,13.7,18.3,,,,,
21,14.6,17.3,10.9,,82,0,,9.8,14.8,,,,,
22,20.5,25.1,12.1,,64,0,,16.1,31.3,,,,,
23,25.3,32.3,17.4,,48,0,,23.9,37,,,,,
24,19.3,25.8,14.9,,85,24.13,,17.2,33.5,,,,,
25,13.8,18.3,13.1,,98,2.03,,12,18.3,,,,,
26,14.9,16.4,13,,95,1.02,,8.3,13,,,,,
27,13.9,19.8,12,,91,5.84,,28.2,40.7,,,,,
28,12.7,14.6,11,,74,0,,33,42.4,,,,,
29,14.8,18.2,11.5,,77,0.51,,23,25.9,,,,,
30,15.2,16.3,12.8,,87,0,,21.5,25.9,,,,,
