Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,12.8,,66,0,,20.4,25.9,,,,,
2,16.2,19.1,13.6,,77,0,,16.5,22.2,,,,,
3,17.8,20.4,14.6,,80,0,,9.3,13,,,,,
4,23.4,30.3,13.7,,60,0,,11.1,18.3,,,,,
5,18.9,24,17.8,,95,17.78,,11.1,16.5,,,,,
6,18,21.8,16.7,,93,11.43,,8.5,13,,,,,
7,18.2,21.6,16.1,,96,17.02,,13,20.6,,,,,
8,17.1,21.4,14.1,,80,4.57,,19.8,29.4,,,,,
9,13.9,17.7,12.2,,66,0,,26.5,38.9,,,,,
10,15.1,18.2,12,,69,0.51,,20.7,25.9,,,,,
11,16.1,18.1,12.8,,68,0,,13.7,18.3,,,,,
12,16.8,20.8,14.1,,84,0,,8.7,14.8,,,,,
13,16.7,20.8,13.4,,84,0.25,,11.9,14.8,,,,,
14,20.2,25.6,13.1,,62,0,,11.9,16.5,,,,,
15,23,28.7,15.1,,44,0,,17.8,24.1,,,,,
16,21.5,28.6,18.4,,62,0,,11.5,18.3,,,,,
17,20.6,29.4,18,,77,0,,11.9,24.1,,,,,
18,20.6,24.2,17.8,,82,0,,10.7,18.3,,,,,
19,17.8,24.5,14.1,,81,0,,18.3,25.9,,,,,
20,17.3,23.6,12.7,,79,0,,15,20.6,,,,,
21,15.8,21.9,12.8,,65,0,,22.2,33.5,,,,,
22,14.3,19.8,10.8,,73,0,,17,27.8,,,,,
23,17.1,21.7,10,,80,0,,14.1,20.6,,,,,
24,16.6,20,14.2,,89,0,,11.9,18.3,,,,,
25,22,30.9,13.7,,47,0,,15.7,24.1,,,,,
26,16.3,22.3,14.1,,89,5.08,,12.6,18.3,,,,,
27,15.5,17.6,14.1,,90,3.05,,9.1,14.8,,,,,
28,18.5,23.2,13.6,,86,11.94,,20.6,31.3,,,,,
29,14.5,19.3,11.1,,87,0,,13.3,18.3,,,,,
30,15.9,19.1,10.5,,78,0,,15.2,20.6,,,,,
31,16.8,19.8,13.9,,85,0,,13.3,16.5,,,,,
