Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.8,6.6,,83,7.87,,34.8,59.1,,,,,
2,10.2,13.5,7.3,,84,0.51,,27.4,37,,,,,
3,9.3,12.6,6.4,,86,0.25,,13.1,31.3,,,,,
4,7.4,9.6,6,,87,5.84,,19.8,25.9,,,,,
5,8.6,11.6,5.8,,79,2.03,,18.7,25.9,,,,,
6,7.7,12.9,5.2,,87,0.76,,14.4,18.3,,,,,
7,9.4,13.4,5,,70,0,,16.5,25.9,,,,,
8,10.1,14.4,6.2,,67,0,,16.3,25.9,,,,,
9,11.2,13.9,7.3,,77,0,,13.1,18.3,,,,,
10,10.3,11.8,8.2,,94,7.87,,18.5,27.8,,,,,
11,9.8,11.3,7.5,,89,37.08,,41.7,64.8,,,,,
12,10.2,12.8,7.4,,89,3.3,,24.4,37,,,,,
13,10.2,12.6,8.3,,82,0.25,,16.7,29.4,,,,,
14,11.2,13.7,8.8,,78,4.32,,34.6,55.4,,,,,
15,9.9,15.7,7,,81,1.02,,22.4,35.2,,,,,
16,6.9,11.8,5.2,,82,0.51,,24.1,35.2,,,,,
17,8.3,13,5.1,,76,0,,14.8,27.8,,,,,
18,9.4,10.9,4.8,,86,7.37,,23.3,35.2,,,,,
19,7.2,13.2,4.6,,80,8.38,,30.6,46.5,,,,,
20,7.8,10.9,4.2,,85,1.78,,20.2,27.8,,,,,
21,8.8,13.4,6.2,,83,0.51,,24.4,31.3,,,,,
22,10.6,15.1,5.9,,65,0,,23.2,27.8,,,,,
23,10.3,15,6.6,,73,0.25,,21.9,25.9,,,,,
24,7,13.2,4,,81,12.19,,31.7,42.4,,,,,
25,6.8,11.3,3.8,,86,3.3,,34.3,55.4,,,,,
26,8.1,12.1,5,,81,4.06,,25,33.5,,,,,
27,8.7,11.7,5.4,,84,1.52,,17.8,29.4,,,,,
28,9.2,12.8,6.2,,90,0.51,,13,20.6,,,,,
29,9.9,14.8,6.6,,74,0,,13.7,20.6,,,,,
30,12.3,16.7,6.2,,68,0,,18.5,37,,,,,
31,11.8,15.4,9.2,,78,4.06,,19.8,37,,,,,
