Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.8,8.2,,86,5.33,,12.6,18.3,,,,,
2,10.2,12.8,7.6,,75,0,,17.2,22.2,,,,,
3,11.5,13.6,9.1,,86,27.94,,13.7,24.1,,,,,
4,12.5,17.5,9.4,,84,3.81,,30,46.5,,,,,
5,9,15.2,6.1,,83,2.29,,20,33.5,,,,,
6,9.2,12.7,5.2,,85,6.6,,17.2,25.9,,,,,
7,8.9,13.5,6.1,,81,0.25,,11.9,18.3,,,,,
8,12.7,15.6,5.6,,65,0,,26.7,37,,,,,
9,11.8,18.3,8.4,,85,4.32,,16.9,24.1,,,,,
10,10.4,13.8,7.9,,78,0.51,,18.3,27.8,,,,,
11,12.2,17,8.2,,72,0,,15.7,29.4,,,,,
12,12.5,17.4,9.3,,73,0.51,,16.7,25.9,,,,,
13,9.6,13.8,7.4,,66,0,,15.4,25.9,,,,,
14,9.6,13.3,6.8,,71,0,,18.7,31.3,,,,,
15,9.4,14.6,7.1,,75,0.25,,22.6,37,,,,,
16,9.8,13.7,6.9,,67,0,,25,33.5,,,,,
17,10.6,14.1,7.8,,71,0,,19.8,29.4,,,,,
18,10,14.5,7.6,,83,0,,18.3,27.8,,,,,
19,10.9,14.1,7.4,,82,0,,17,27.8,,,,,
20,11.1,14.5,8.5,,88,1.27,,17.2,29.4,,,,,
21,11,14.3,8.4,,83,0,,17.8,22.2,,,,,
22,11.1,15.3,7.9,,74,0,,16.9,22.2,,,,,
23,10.7,14.7,7.3,,76,0,,15.9,20.6,,,,,
24,10.9,12.5,8.2,,77,0,,18.9,35.2,,,,,
25,12.1,18.7,8,,74,0,,19.3,27.8,,,,,
26,12.9,17.4,7.7,,73,0,,18.1,29.4,,,,,
27,9.2,15.1,6.2,,71,1.02,,24.3,35.2,,,,,
28,7.8,13.2,5.9,,74,2.79,,24.3,29.4,,,,,
29,8.8,13.3,5,,75,0,,20,31.3,,,,,
30,9.9,13.1,5.2,,74,0,,11.3,29.4,,,,,
