Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.8,14,,86,0.51,,15.6,20.6,,,,,
2,14.5,20.8,12.6,,68,0,,24.8,38.9,,,,,
3,14.6,19.1,11.5,,72,0,,16.7,29.4,,,,,
4,16.2,20.1,10.9,,75,0,,12,16.5,,,,,
5,16.6,21.5,11.9,,73,0,,18.5,33.5,,,,,
6,16.5,20.6,12,,67,0,,15.4,25.9,,,,,
7,16.2,19.8,12.2,,74,0,,10.9,14.8,,,,,
8,24.7,31.9,12.3,,43,0,,17.6,27.8,,,,,
9,18.4,28.5,14.8,,80,0,,16.7,24.1,,,,,
10,19.5,23.3,14.7,,81,0,,9.8,14.8,,,,,
11,27.8,32.9,16,,48,0.51,,17.6,25.9,,,,,
12,17,31,13.7,,80,3.3,,22.4,40.7,,,,,
13,15.7,19.5,13,,64,0,,19.4,29.4,,,,,
14,16.1,20.4,14.5,,64,0,,15.6,24.1,,,,,
15,16.8,20.3,14.1,,87,0,,10.9,14.8,,,,,
16,16,23,10.5,,73,0,,23.9,38.9,,,,,
17,12.5,18.2,8.9,,75,10.92,,33.7,44.3,,,,,
18,13.2,16.8,8.3,,70,0.76,,29.6,44.3,,,,,
19,15.3,19.6,11.5,,73,0,,16.9,22.2,,,,,
20,16.2,24.7,11.7,,78,0,,16.9,35.2,,,,,
21,20.4,24.2,11.5,,64,0,,12.6,18.3,,,,,
22,22.3,35.8,14.4,,51,0,,20.7,40.7,,,,,
23,15.4,19.6,13.1,,63,0.76,,18.7,29.4,,,,,
24,15.7,19.4,12.8,,67,0,,14.4,18.3,,,,,
25,15.7,19.7,12.3,,76,0,,11.9,18.3,,,,,
26,16.9,21.3,11.6,,70,0,,24.3,33.5,,,,,
27,15.9,19.6,13.9,,71,0,,21.7,29.4,,,,,
28,16.9,20.8,13.3,,88,0,,24.4,31.3,,,,,
29,16.6,21.3,14.2,,71,0,,18,25.9,,,,,
30,21.5,27.7,14.1,,71,0,,12,29.4,,,,,
31,19.4,33.6,14.1,,64,0.25,,29.8,50,,,,,
