Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.2,7.2,,89,0.25,,24.3,33.5,,,,,
2,8.7,11,7.6,,87,1.27,,18.9,31.3,,,,,
3,10.1,13.2,6.8,,87,0,,15.4,18.3,,,,,
4,9.6,13.3,8.2,,71,0,,16.1,18.3,,,,,
5,9,12.6,6.7,,74,0,,11.5,20.6,,,,,
6,9.6,12.5,6.1,,75,0,,13.7,22.2,,,,,
7,10.1,13.9,7.7,,83,0,,9.6,13,,,,,
8,8.7,10.9,5.5,,89,1.27,,8.3,14.8,,,,,
9,10.7,14.5,5.1,,73,0,,20.4,29.4,,,,,
10,11.2,12.7,8.1,,82,5.08,,31.7,44.3,,,,,
11,11.1,14.3,8.1,,78,0,,18.7,27.8,,,,,
12,11.3,15.6,7.3,,71,0,,20.4,31.3,,,,,
13,10.7,16.2,7.5,,79,7.11,,27.6,37,,,,,
14,8.5,11,6.8,,85,6.6,,21.9,25.9,,,,,
15,9.9,12.8,6.6,,84,1.27,,13.1,18.3,,,,,
16,9.2,12.7,6.9,,80,0,,22.6,33.5,,,,,
17,9,12.3,6.8,,73,0,,26.1,35.2,,,,,
18,8.1,10.1,5.2,,85,0,,17.6,25.9,,,,,
19,7.9,12.9,5.1,,73,0,,18.3,24.1,,,,,
20,8.6,12.7,5.2,,88,1.52,,13.1,18.3,,,,,
21,10.3,14,6.4,,84,0,,13.5,24.1,,,,,
22,10.9,13.6,7.2,,87,0.51,,16.1,24.1,,,,,
23,9.8,13.1,7.9,,83,0,,9.8,13,,,,,
24,10.1,12.6,7.7,,80,0,,13.1,16.5,,,,,
25,9.1,14.4,6.4,,88,1.52,,13.5,20.6,,,,,
26,9.6,15,6.2,,82,0,,10.4,13,,,,,
27,10.2,13.3,6.5,,90,0.76,,8.1,11.1,,,,,
28,9.2,11.5,7,,94,9.65,,6.5,20.6,,,,,
29,11.5,12.9,8.4,,86,0.25,,14.8,27.8,,,,,
30,12.2,16.8,9.3,,82,9.65,,18.7,25.9,,,,,
31,10.6,15.1,7.4,,79,3.81,,21.7,42.4,,,,,
