Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,24.3,,81,0,10.9,15,24.1,,,,,
2,28.4,30,25,,80,2.03,11.1,11.3,16.5,,,,,
3,27.8,30.2,25.5,,76,0,11.1,21.7,33.5,,,,,
4,27.1,29.5,24.2,,84,0,10.3,25.6,29.4,,,,,
5,28.4,30.1,23.8,,78,1.02,11.1,30.2,35.2,,,,,
6,28.6,30.3,24.4,,79,0.51,10.9,31.9,37,,,,,
7,27.7,30.3,24.1,,84,5.08,10.9,28.2,35.2,,,,,
8,25.6,28.5,23.7,,94,5.08,10.5,23.9,27.8,48.2,,,,
9,26.4,27.7,23.6,,86,1.52,10.9,33.9,42.4,,,,,
10,25.3,27.7,23.6,,95,2.29,10.8,18.3,33.5,,,,,
11,24.8,26.2,23.6,,96,6.1,10.3,13.7,24.1,,,,,
12,25.9,28,23.8,,93,10.67,10.3,15.4,27.8,,,,,
13,25.1,28,24,,96,8.38,9.8,30.6,44.3,,,,,
14,26.9,28.2,23.4,,89,2.79,10.9,24.4,29.4,,,,,
15,27,28.4,23.4,,73,2.54,10.9,24.3,29.4,,,,,
16,26.1,28.5,23.4,,67,0.76,11.1,14.1,18.3,,,,,
17,25,28,21,,72,3.05,11.1,11.5,18.3,,,,,
18,25.6,28,23,,70,0,11.1,12.2,20.6,,,,,
19,26.2,28.6,19.8,,71,0.25,11.1,12.8,18.3,,,,,
20,25.6,29,21,,82,3.81,10.9,13.3,24.1,,,,,
21,26.4,29.3,20.9,,75,9.91,10.8,16.1,24.1,,,,,
22,26.2,28.5,22.8,,74,0,10.9,12.2,18.3,,,,,
23,25.9,28.7,20.5,,77,0,11.1,9.8,18.3,,,,,
24,26.2,29,23.8,,80,2.03,10.9,14.4,37,,,,,
25,26.3,28.5,21.4,,81,0.25,11.1,12.8,18.3,,,,,
26,25.4,28,23.6,,86,0.51,11.1,13.1,29.4,,,,,
27,25.9,28,23,,82,4.06,11.1,14.1,25.9,,,,,
28,26.7,28.2,23,,71,0.51,11.1,22.2,29.4,,,,,
29,26.2,28.2,24.3,,66,0,11.1,25.7,35.2,,,,,
30,25.8,27.6,22.7,,70,0.25,11.1,27,35.2,,,,,
