Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,18,,70,0,11.1,7.4,16.5,,,,,
2,25.6,28.5,18.3,,66,0,10.9,14.1,24.1,,,,,
3,26.7,29,18.5,,71,0,10.9,13.7,20.6,,,,,
4,25.8,30.5,20.7,,72,0,10.9,17,33.5,,,,,
5,25.8,27.8,20.7,,74,0,11.1,29.3,68.3,,,,,
6,26.4,28,24,,70,0,11.1,27.4,33.5,,,,,
7,25.8,28.5,18.9,,68,0,11.1,22.8,27.8,,,,,
8,25.7,27.6,23,,68,0,11.1,28.9,37,,,,,
9,26.1,28.3,23.6,,70,0,11.1,28.5,35.2,,,,,
10,25.3,28.3,19.4,,76,0,10.9,10,16.5,,,,,
11,26.4,28.7,19.2,,70,0,10.9,18,25.9,,,,,
12,26.4,29.4,19.2,,69,0,10.9,16.7,29.4,,,,,
13,26.6,29.6,19.7,,75,0,10.9,20,27.8,,,,,
14,27.9,30,26,,77,0,11.1,19.3,25.9,,,,,
15,26.2,29.9,22.3,,75,,10.8,16.9,24.1,,,,,
16,24.6,27.7,22.9,,60,0,10.9,19.1,25.9,,,,,
17,25.3,27,23,,71,0,11.1,26.9,37,,,,,
18,26.5,28.7,22.8,,80,0,10.9,27.8,35.2,,,,,
19,26.6,28.5,22.6,,74,0,11.1,25.4,33.5,,,,,
20,26.4,28.6,21,,70,0,10.9,25.4,29.4,,,,,
21,26,28.5,21,,73,,10.9,15,20.6,,,,,
22,26.1,28.1,20.1,,72,0,11.1,13.3,20.6,,,,,
23,26.5,28.2,20.1,,72,0,11.1,19.1,27.8,,,,,
24,27.6,30,23.8,,72,0,11.1,19.1,27.8,,,,,
25,26.9,30,22.2,,77,0,10.9,16.7,25.9,,,,,
26,26.9,30,21.5,,78,0,10.9,14.3,20.6,,,,,
27,27.2,30.2,21.4,,77,0,11.1,17.2,24.1,,,,,
28,27.8,30.3,21.4,,75,0,10.9,18.9,24.1,,,,,
29,28,30.7,23.3,,73,0,10.8,24.3,37,,,,,
30,27.8,30.7,24.6,,75,0,11.1,24.6,35.2,,,,,
31,27.8,30.5,23.8,,74,0,11.1,24.1,33.5,,,,,
