Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,24.1,,76,4.57,10.6,24.3,35.2,,,,,
2,29.8,32,27,,74,0.51,10.9,17.4,25.9,,,,,
3,29.8,32.4,26.7,,75,0,11.1,16.3,27.8,,,,,
4,30.1,32.4,26.7,,76,0,11.1,19.4,27.8,,,,,
5,30.1,32.8,26.9,,79,0,11.1,17.4,25.9,,,,,
6,28.2,31.7,25,,78,,11.1,13.5,24.1,,,,,
7,27.8,30.2,25.7,,80,0.25,11.1,13.1,27.8,,,,,
8,29.5,32,26,,76,,10.9,18.1,25.9,,,,,
9,30,32.4,24.8,,79,0,10.8,23.7,35.2,,,,,
10,27.9,32,24.8,,83,1.02,10.8,28.5,46.5,,,,,
11,29.4,32,25,,78,1.78,11.1,27,35.2,,,,,
12,29.8,31.9,24.8,,81,0,11.1,25.2,29.4,,,,,
13,28.9,31.6,24.2,,76,0.51,11.1,18.3,25.9,57.2,,,,
14,26.8,31.3,21,,87,0.51,10.3,17.2,33.5,,,,,
15,27.8,31,23.4,,86,3.81,9.8,20.7,33.5,,,,,
16,28.7,31.2,23.3,,84,,11.1,14.8,24.1,,,,,
17,27.9,31,24,,81,,11.1,12.6,20.6,,,,,
18,29.2,31.7,24,,79,0,11.1,20.7,27.8,,,,,
19,29.3,31.8,25.6,,81,0,11.1,19.3,29.4,,,,,
20,29.9,32,27,,78,0,11.1,18.5,27.8,,,,,
21,29.7,31.9,26.6,,80,0,10.9,18.1,25.9,,,,,
22,28.8,31.6,26.7,,81,0.25,10.9,13.5,20.6,,,,,
23,29.2,31.5,25.1,,79,0.25,11.1,12.8,18.3,,,,,
24,30.1,32.5,25.1,,76,0,11.1,16.7,20.6,,,,,
25,30.4,32.5,26,,78,0,11.1,19.6,24.1,,,,,
26,29.9,32.2,25.6,,79,1.78,11.1,13.3,18.3,,,,,
27,29.1,32.4,25.6,,80,,11.1,12.4,18.3,,,,,
28,30.3,33,26,,73,0.76,11.1,17.6,24.1,,,,,
29,30.4,33,28,,74,0.76,11.1,18.1,24.1,,,,,
30,29.7,32.8,24.9,,76,0,11.1,11.3,18.3,,,,,
31,28.1,31.5,24.4,,84,50.29,11.1,10.6,24.1,,,,,
