Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,28,,75,1.02,10.9,14.8,24.1,,,,,
2,30.4,33.1,27.5,,77,0,11.1,19.3,24.1,,,,,
3,29.8,32.5,26.1,,76,0,10.9,8,14.8,,,,,
4,30.1,32.7,25.5,,75,0.25,11.1,7,11.1,,,,,
5,29.5,32.7,25.5,,78,0,10.9,6.5,14.8,,,,,
6,30.3,32,25.5,,74,0,11.1,11.5,20.6,,,,,
7,29.2,31.7,25.3,,80,,11.1,6.3,16.5,,,,,
8,29.1,32,25.2,,78,0,11.1,9.4,14.8,,,,,
9,29,32,25.3,,79,1.02,11.1,5.9,11.1,,,,,
10,28.9,32,25.2,,79,0.76,11.1,8,14.8,,,,,
11,29.8,33.1,25.2,,75,0,11.1,7.8,16.5,,,,,
12,29.8,33.1,25.5,,76,0,11.1,9.8,16.5,,,,,
13,30.3,32.5,25.8,,76,0,11.1,10.6,14.8,,,,,
14,30.7,32.5,26.2,,75,0,11.1,9.8,16.5,,,,,
15,30.2,32.4,26.3,,77,0,10.9,11.9,20.6,,,,,
16,26.9,29.5,24,,87,0,9.5,10.9,20.6,,,,,
17,27.6,31.5,23.3,,86,2.79,10.8,13.3,24.1,,,,,
18,29.3,32.1,24.3,,81,1.02,11.1,14.1,25.9,,,,,
19,30.3,32.3,25.2,,76,0,11.1,14.3,24.1,,,,,
20,30.3,32,26.8,,75,0,11.1,12.4,20.6,,,,,
21,29.7,31.8,26.8,,77,0,10.9,14.8,27.8,,,,,
22,28.1,30.1,24,,84,0.76,11.1,13,24.1,,,,,
23,28.9,31.7,23.3,,80,3.3,10.8,12,20.6,,,,,
24,28.8,31.8,23.9,,77,,11.1,16.5,24.1,,,,,
25,26.9,30.9,24.8,,88,0.25,11.1,13.5,37,,,,,
26,28.1,31,23.8,,83,2.79,10.9,14.1,27.8,,,,,
27,29.9,32,23.8,,73,2.54,10.9,17.8,24.1,,,,,
28,29.6,32.4,24.8,,79,0,10.9,16.9,24.1,,,,,
29,28.4,32.6,25,,82,0.25,11.1,11.5,20.6,,,,,
30,27.8,32.6,24.6,,85,3.3,10.9,7,18.3,,,,,
