Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,23.9,,78,15.24,11.1,9.8,20.6,,,,,
2,30.3,32.5,24.8,,77,0,11.1,12.8,24.1,,,,,
3,29.9,32.6,25.7,,77,0,10.9,9.3,16.5,,,,,
4,29.9,32.2,25.5,,73,0,11.1,6.7,9.4,,,,,
5,29.7,32.3,22.5,,73,0,11.1,7.2,14.8,,,,,
6,29.3,32,25,,79,0.51,11.1,10.7,24.1,,,,,
7,30.6,32.5,24.3,,75,0.51,11.1,19.6,29.4,,,,,
8,30,32.7,25.5,,76,0,11.1,15.2,24.1,,,,,
9,30.3,32.5,25.5,,74,,11.1,18.1,24.1,,,,,
10,30.7,33,28,,73,0,11.1,20,27.8,,,,,
11,30.6,33,28,,78,0,11.1,17,27.8,,,,,
12,30.7,33,26.7,,76,0,11.1,22.4,25.9,,,,,
13,29.9,32.7,27,,76,0,11.1,13.1,18.3,,,,,
14,29.4,31,25,,78,,10.8,9.3,25.9,,,,,
15,29,32.1,24,,77,2.03,11.1,10.7,20.6,,,,,
16,29.3,33.4,22.4,,78,1.02,11.1,22.4,25.9,,,,,
17,28.8,33.6,22.4,,85,0.76,11.1,10.2,18.3,,,,,
18,28.8,33,24.9,,82,2.79,10.8,9.1,24.1,,,,,
19,29.2,31.3,26,,81,2.54,11.1,11.9,24.1,,,,,
20,29.5,32.3,26,,79,0.25,11.1,18.5,29.4,,,,,
21,27.4,32.3,24.2,,85,1.02,11.1,17.4,25.9,,,,,
22,28.9,31.2,24.2,,81,,11.1,10.9,18.3,,,,,
23,29.3,32,25.2,,79,0.51,11.6,5.9,14.8,,,,,
24,29.4,32.1,25,,77,,10.9,7.6,14.8,,,,,
25,29.7,32.1,25,,76,,11.1,6.7,11.1,,,,,
26,29.7,32.1,24.6,,74,0,11.1,8.3,18.3,,,,,
27,29.7,32,24.5,,74,0,11.1,12.2,20.6,,,,,
28,29.6,32,25.2,,77,,11.1,13,18.3,,,,,
29,29.9,32,28,,74,0,11.1,11.7,16.5,,,,,
30,28.6,30,26,,79,0.51,11.1,12.8,25.9,,,,,
31,29.3,32,24.9,,78,1.52,10.8,22.2,29.4,,,,,
