Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,23.5,,76,0,11.1,23.7,37,,,,,
2,25.2,29,23,,79,,10.8,16.3,27.8,,,,,
3,26.2,28.8,22.4,,79,0,11.1,19.4,25.9,,,,,
4,25.9,28.6,21.7,,80,0,10.9,23.5,92.4,,,,,
5,26.3,28.6,21.2,,78,0,11.1,19.6,33.5,,,,,
6,26.3,28.6,21.2,,74,0,11.1,25.2,29.4,,,,,
7,26.5,29.5,22.7,,76,0,10.9,18.5,27.8,,,,,
8,26.6,29.7,22.3,,75,0,10.9,17.4,27.8,,,,,
9,26.5,29.9,22.7,,75,0,10.9,24.6,35.2,,,,,
10,26.3,28.7,23.6,,76,0,11.1,23.2,33.5,,,,,
11,26.4,28.7,23.6,,75,,10.9,26.7,35.2,,,,,
12,26.6,28.7,23.5,,74,0,11.1,20.9,29.4,,,,,
13,26.2,29,23.5,,78,,10.9,13.5,24.1,,,,,
14,24.8,28.6,22.6,,79,,10.9,24.8,33.5,,,,,
15,24.3,26.1,22.6,,82,,10.9,30.6,37,,,,,
16,25.3,27,23.6,,72,0,11.1,29.8,37,,,,,
17,25.9,28.5,21.9,,74,0,10.9,22.2,33.5,,,,,
18,24.5,28.5,21.6,,88,,10.9,13,20.6,,,,,
19,25.2,28.1,21.3,,81,3.3,10.8,10.7,16.5,,,,,
20,25.8,28.5,20.8,,83,0,10.9,7.8,14.8,,,,,
21,25.6,28.5,20.4,,80,0,11.1,5.7,14.8,,,,,
22,25.2,28.6,20.4,,81,0,10.9,16.9,33.5,,,,,
23,23.9,26.1,21,,71,0,11.1,21.5,27.8,,,,,
24,24.4,26.3,21.4,,71,0,11.1,16.1,20.6,,,,,
25,25.2,27,23,,69,0,10.9,23.2,29.4,,,,,
26,25.2,27.1,21.1,,70,0,11.1,20.9,27.8,,,,,
27,25.4,27.3,18.5,,73,0,10.9,24.1,33.5,,,,,
28,24.8,28,17,,66,0,10.9,10.7,18.3,,,,,
