Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.2,,82,35.81,10.9,11.1,24.1,,,,,
2,29.7,32,27,,70,0.25,11.1,18.1,24.1,,,,,
3,29.3,31.9,26.4,,74,0,10.9,16.1,24.1,,,,,
4,29.4,31.8,25.4,,76,0,10.6,13.1,18.3,,,,,
5,29,31.2,26.2,,80,,11.1,6.7,11.1,,,,,
6,28.9,31.1,25,,78,0,11.1,8.1,14.8,,,,,
7,29.3,31.3,25,,75,0,10.9,5.9,11.1,,,,,
8,29.3,31,25,,77,0,11.1,7.8,14.8,,,,,
9,29.8,32,25.2,,75,0,10.9,11.3,14.8,,,,,
10,29.8,31.6,25.7,,76,,10.9,12,18.3,,,,,
11,29.6,31.8,25.9,,79,,10.9,10.4,18.3,,,,,
12,29.6,32.1,25.8,,78,0.76,11.1,15.2,20.6,,,,,
13,28.5,32.1,25.6,,84,0.76,11.1,13.9,24.1,,,,,
14,28.3,30,25,,83,,10.8,12.8,25.9,,,,,
15,27.2,30.7,24.3,,86,3.3,10.8,17,33.5,,,,,
16,27.5,30.7,24.3,,81,1.02,10.9,19.3,29.4,,,,,
17,28,30,26,,83,0,10.9,10.6,14.8,,,,,
18,28.7,32,25.5,,79,0.25,11.1,14.3,18.3,,,,,
19,27.2,31.5,23.9,,84,0.25,10.5,15,33.5,,,,,
20,29.7,32,27,,74,0.51,11.1,19.3,27.8,,,,,
21,29.8,32.5,27.3,,76,0,10.9,22.8,33.5,,,,,
22,29.9,32.5,26.4,,77,0,10.9,20.2,24.1,,,,,
23,29.7,32,27,,78,0,10.9,15.2,24.1,,,,,
24,30.2,32.4,26.6,1015.1,77,0,10.9,17.8,24.1,,,,,
25,29.8,32,27,,77,,11.3,15.2,25.9,,,,,
26,30.2,32,28,,71,0,11.1,18,27.8,,,,,
27,30.4,32.8,27.4,,76,0,10.9,18.3,27.8,,,,,
28,29.9,32.8,27,,76,0,11.1,23,37,,,,,
29,29.7,32.1,26.7,,75,0,11.1,25.2,37,,,,,
30,29.4,32,26,,74,0.76,10.9,23.9,37,,,,,
