Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,25,,80,0,11.1,22.4,33.5,,,,,
2,28.1,30,25,,79,0,10.9,17,27.8,,,,,
3,27.6,31.4,25,,80,0,10.5,20,,,,,,
4,27.6,31.4,24.1,,80,0.25,11.1,15.6,24.1,,,,,
5,25.4,27,24,,81,0,11.1,30,46.5,,,,,
6,24.6,26.8,22.3,,79,0.25,11.1,29.1,37,,,,,
7,25.6,27.3,22.3,,82,,10.9,30.2,33.5,,,,,
8,26.4,28.6,24,,81,,11.1,25.7,37,,,,,
9,26.7,29.5,23.3,,79,0,11.1,14.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,24.7,30.1,22.8,,87,,11.1,17,29.4,,,,,
12,25.4,27,24,,72,0,11.1,26.3,33.5,,,,,
13,25.3,27.7,22,,77,,11.1,20.2,29.4,,,,,
14,26.6,30,23,,74,0,11.1,17,27.8,,,,,
15,25.4,29.5,20.8,,83,0,10.9,9.3,18.3,,,,,
16,25.7,28.2,19.6,,78,0.51,10.9,10.4,18.3,,,,,
17,26.6,30.1,19.6,,77,0,11.1,16.5,25.9,,,,,
18,26.6,29.8,22.8,,80,0,11.1,19.3,29.4,,,,,
19,26.8,29,25,,79,,10.9,24.4,35.2,,,,,
20,26.9,29.1,24.6,,80,,11.1,24.3,27.8,,,,,
21,26.3,28,24,,77,0,10.9,24.4,27.8,,,,,
22,27.4,30,24,,76,0,11.1,20.7,29.4,,,,,
23,27.8,30,23.6,,77,0,11.1,21.9,29.4,,,,,
24,27.1,29.6,23.8,,80,0,10.9,14.3,24.1,,,,,
25,26.1,29.3,22.7,,82,,11.1,24.3,33.5,,,,,
26,26.8,28.3,22.6,,74,,11.1,36.9,46.5,,,,,
27,26.8,28.5,23.2,,74,0,11.1,38.5,44.3,,,,,
28,26.7,29.4,24.4,,74,0,10.9,26.9,35.2,,,,,
29,26.9,30,23.8,,77,,10.9,24.1,35.2,,,,,
30,27.2,30,22.7,,72,0,10.9,21.7,27.8,,,,,
31,26.3,30.1,24.2,,74,,11.1,22,35.2,,,,,
