Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,25.2,,80,0,11.1,13.5,18.3,,,,,
2,28.7,30.5,26.3,,80,0,11.1,11.5,18.3,,,,,
3,28.9,31,25,,76,0,11.1,8.3,20.6,,,,,
4,29.3,31.3,21.5,,75,0,10.9,13.1,22.2,,,,,
5,29.3,31.1,24.8,,72,0,11.1,18.3,25.9,,,,,
6,29,31,26.9,,74,0,11.1,15.6,20.6,,,,,
7,29.3,31.4,25.2,,72,0,11.1,18.7,55.4,,,,,
8,29.1,31.7,25.2,,75,0,11.1,14.3,22.2,,,,,
9,28.8,31.5,24.8,,74,0,11.1,12,20.6,,,,,
10,28.8,31,24.6,,74,,11.1,12.4,20.6,,,,,
11,28.6,31.2,24.6,,73,0,10.9,13.7,24.1,,,,,
12,29,31.3,24.6,,72,0,11.1,15.9,24.1,,,,,
13,29.2,31.8,25.1,,73,0,11.1,14.6,24.1,,,,,
14,29.8,31.7,25.7,,72,0,11.1,15.6,24.1,,,,,
15,29.7,33,25.7,,73,0,11.1,17.4,25.9,,,,,
16,29.6,32.5,25.9,,74,0,11.1,18.3,27.8,,,,,
17,27.9,31.6,25.3,,81,2.29,11.1,13.5,25.9,,,,,
18,28.7,31.6,23.1,,74,0.51,11.1,15,24.1,,,,,
19,28.8,32,25,,72,1.02,11.1,14.3,20.6,,,,,
20,28.7,32.2,24.9,,71,0,11.1,18,25.9,,,,,
21,27.4,31.5,22.8,,77,1.02,10.8,18.7,35.2,,,,,
22,26.8,30.8,22.8,,80,12.45,11.1,17.8,37,,,,,
23,26.9,30.5,24.5,,76,3.05,10.8,28.5,,,,,,
24,27.4,31,23.7,,78,0,11.1,14.4,24.1,,,,,
25,28.7,32.3,23.7,,76,0,11.1,15,24.1,,,,,
26,29,32.4,25.2,,80,4.57,11.1,15.4,20.6,,,,,
27,29,31.8,25,,78,0,11.1,12.2,20.6,,,,,
28,28,31,25,,85,,10.5,10.2,16.5,,,,,
29,28.9,31.3,25.1,,83,4.83,11.1,15.4,20.6,,,,,
30,28.3,31.3,25.3,,83,0.76,11.1,13,24.1,,,,,
31,28,30.6,25,,82,6.6,10.6,10.9,25.9,,,,,
