Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1011.6,74,0,24.1,8.5,13,,,,,
2,27.2,30,24,1011.2,82,6.1,23.3,11.3,18.3,,,,,
3,27.8,29.4,24.4,1010.8,79,29.72,24,18,24.1,,,,,
4,27.8,29.1,25.6,1010.6,80,14.22,22.5,16.9,27.8,,,,,
5,27.2,29.3,25,1011.4,81,15.24,23.5,11.9,18.3,,,,,
6,28.1,30,25.4,1011.7,75,1.52,24.1,10.9,14.8,,,,,
7,28.2,30,26.6,1011.4,75,1.27,24.1,13.3,22.2,,,,,
8,28.3,31,27,1011.2,77,0.51,25.3,11.7,24.1,,,,,
9,27.1,29.4,25.6,1010.9,81,5.59,22.2,14.4,27.8,,,,,
10,27.8,30.1,24,1011.4,78,3.3,23.5,9.8,18.3,,,,,
11,27,29,22,1011.5,81,15.75,23.3,8.7,20.6,,,,,
12,28.3,30,25.6,1010.9,74,0.25,24.1,12.4,16.5,,,,,
13,27.9,30,27,1009.5,77,5.59,24,17.4,22.2,,,,,
14,26.7,30,25,1009.9,82,20.32,23.3,7.8,18.3,,,,,
15,27.6,30,24.4,1010.5,77,6.35,24.1,10.7,18.3,,,,,
16,27.9,30,26.7,1010.5,76,1.02,24,15,20.6,,,,,
17,28,30,26.5,1011.5,77,6.35,24,14.3,20.6,,,,,
18,27.3,29,25,1012.1,81,27.18,22,11.9,29.4,,,,,
19,27.6,30.2,24.4,1011.7,79,6.35,24.1,8.7,14.8,,,,,
20,27.9,29.4,25.6,1011.6,75,0.25,24.1,3.9,11.1,,,,,
21,27.9,31.1,25.6,1011.9,79,1.02,24.1,15.4,20.6,,,,,
22,27.3,29.4,26,1012.5,81,4.32,23.8,12.2,22.2,33.5,,,,
23,26.9,29.4,24,1012.9,83,56.13,22.4,10,20.6,,,,,
24,28.1,30,23.6,1011.0,78,3.05,24,15.9,22.2,,,,,
25,27.6,29.7,25.8,1010.4,80,8.13,22.9,14.3,22.2,,,,,
26,27.9,29.4,24,1010.1,76,1.02,24.1,13.9,22.2,,,,,
27,26.6,30,24.7,1010.6,84,21.34,22.7,7,22.2,,,,,
28,26.9,29.7,23.9,1010.6,81,28.19,23.3,10.4,20.6,,,,,
29,27.7,30,24.9,1010.6,78,0.76,24.1,5.2,11.1,,,,,
30,28.4,31,25.6,1011.1,75,0.25,24,8.5,13,,,,,
31,28.1,30,25.6,1011.3,76,0,24.1,9.1,14.8,,,,,
