Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.2,1009.9,77,1.78,23,16.1,27.8,,,,,
2,26.2,30,24,1009.1,86,27.94,20.1,7.4,14.8,,,,,
3,28,30,25.6,1010.6,78,,18.5,12.2,18.3,,,,,
4,27.9,30.4,25.6,1011.0,79,28.7,24.1,12,18.3,,,,,
5,28.5,31,25.6,1011.2,76,14.73,23.8,10.6,16.5,,,,,
6,27.1,30.2,24,1011.0,82,37.34,22.7,12.2,22.2,,,,,
7,27.7,29.4,24.6,1010.9,77,0.76,22.4,11.1,31.3,,,,,
8,27.9,30,24.5,1011.3,78,25.91,24.9,10.4,16.5,,,,,
9,27.8,30,25.6,1010.5,81,2.54,24.6,15.7,25.9,,,,,
10,27.8,30.2,25,1010.1,79,0.76,23.5,14.3,25.9,,,,,
11,27.4,29,25.4,1010.3,81,6.1,22.7,15.4,22.2,,,,,
12,28.2,30,25.6,1010.3,78,4.57,24.1,12.2,18.3,,,,,
13,27.9,29.9,25.6,1009.9,78,4.57,24.1,6.5,11.1,,,,,
14,27.9,30.1,25.6,1009.1,79,1.27,23.7,7.8,14.8,,,,,
15,27.1,30,23.4,1009.6,81,50.55,21.4,11.5,29.4,,,,,
16,27.4,30.3,23.4,1010.4,81,9.65,23.2,11.5,18.3,,,,,
17,28.6,31.1,24.5,1010.2,77,0.51,24.1,18.1,24.1,,,,,
18,28.9,38,26.1,1009.1,76,0,24.1,19.8,25.9,,,,,
19,27.6,30.6,25.6,1009.5,79,1.52,24,14.8,27.8,33.5,,,,
20,28.4,30.6,25.6,1010.5,76,0.76,24.5,15.4,24.1,,,,,
21,28.3,30.2,25.6,1010.8,77,0.25,24.8,17.2,24.1,,,,,
22,28.6,30.3,27.1,1009.8,77,1.52,24.1,15.6,24.1,,,,,
23,28.4,31.1,24.8,1009.0,78,0.76,23.7,12,25.9,,,,,
24,26.1,29.2,23.9,1010.6,86,85.09,18.7,11.3,22.2,,,,,
25,26.4,28.3,23.5,1012.2,86,64.77,19,13,22.2,,,,,
26,26.8,29,23.5,1012.3,80,6.6,22.9,12.2,18.3,,,,,
27,28.2,30.2,25,1010.1,78,0.51,24.1,19.3,25.9,,,,,
28,27.7,30.2,25,1008.7,83,0,22.5,20,25.9,,,,,
29,26.7,28.3,24,1009.1,82,25.15,21.9,15.9,37,46.5,,,,
30,27.7,30,24.4,1009.9,78,25.15,23.8,15.9,24.1,,,,,
31,28.2,30,25.2,1009.4,79,10.16,23.7,17.6,22.2,,,,,
