Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1010.4,76,5.08,24,17,22.2,,,,,
2,27.8,31.1,26,1009.8,80,2.29,24.1,11.7,20.6,,,,,
3,28.3,31,25.8,1010.5,74,2.54,24.1,12.2,22.2,,,,,
4,27.6,30,26,1010.7,80,4.83,23,15.9,18.3,,,,,
5,27.9,31,25.8,1010.7,78,9.4,24.5,15.4,20.6,,,,,
6,27.1,29.4,26,1011.0,84,25.4,23,9.6,16.5,,,,,
7,27.1,28.8,25,1011.3,82,8.89,23,14.4,22.2,,,,,
8,26.9,29,25,1011.4,84,17.78,23.3,10.4,14.8,,,,,
9,28.1,30,24.4,1010.1,78,13.72,24.1,11.3,14.8,,,,,
10,27.1,29.2,25,1009.4,80,1.52,23.3,6.7,13,,,,,
11,26.3,29,24.4,1010.6,85,16.51,22.9,5.6,11.1,,,,,
12,27.5,30,24.4,1010.6,79,2.29,23,6.3,27.8,,,,,
13,27.3,29,24.9,1009.8,79,13.72,24,11.5,18.3,,,,,
14,27.2,30.2,24,1010.3,80,10.67,22.5,10.6,14.8,,,,,
15,26.8,29,22.8,1010.9,79,29.97,23.2,8,16.5,,,,,
16,27.4,29.2,24.4,1010.3,79,3.56,24,12.2,18.3,,,,,
17,27.3,30,25.8,1010.1,80,12.7,24.1,8,18.3,,,,,
18,27.4,30.4,25,1011.7,81,5.84,23.8,10.6,27.8,37,,,,
19,27.7,30,24.4,1012.8,81,2.03,23.8,8.1,14.8,,,,,
20,28.3,29.3,26.1,1012.3,79,7.11,24,7,13,,,,,
21,27.1,30,24.3,1012.6,81,0.76,22.4,7.2,27.8,,,,,
22,26.8,31.1,24,1013.3,81,53.34,18.8,5.9,14.8,,,,,
23,28.1,30,23.3,1013.4,77,20.57,24.1,10.4,14.8,,,,,
24,27.6,29.4,25,1013.2,80,22.1,23.3,9.4,16.5,,,,,
25,28.3,30.4,24.4,1011.6,74,0,25.4,4.3,11.1,,,,,
26,27.9,30,25.6,1011.4,78,8.38,23.5,4.1,11.1,,,,,
27,28.1,31.1,25.6,1010.6,75,0,24.1,7.4,13,,,,,
28,27.6,30,25.6,1010.1,79,7.62,24,8,13,,,,,
29,27.4,28.9,25.6,1010.2,80,7.87,24,8,14.8,,,,,
30,27.4,30,25,1010.8,81,11.43,23.5,10.9,27.8,,,,,
