Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,24,1011.1,85,45.21,22.9,16.1,24.1,37,,,,
2,28.1,30,24.4,1010.2,78,5.84,24.1,13.7,24.1,,,,,
3,27.2,30,25.8,1009.5,82,7.11,23.2,19.3,31.3,,,,,
4,26.8,28.3,25.6,1009.4,84,17.78,23.7,21.1,27.8,42.4,,,,
5,27.9,30,25.6,1009.1,79,2.79,24.1,17.4,25.9,,,,,
6,27.8,30,25.6,1009.0,78,6.1,23,20.2,27.8,37,,,,
7,28.1,30,25.9,1008.8,73,0,24.1,20.9,43.2,,,,,
8,27.9,30,25.7,1007.8,78,3.81,23.7,21.7,25.9,,,,,
9,26.9,29.4,25,1008.7,83,26.67,22.5,16.7,29.4,,,,,
10,26.4,29,24.4,1009.7,87,46.74,21.9,17.4,27.8,,,,,
11,27.2,29,24.4,1009.4,83,6.1,24,19.6,25.9,,,,,
12,28.2,30,25.4,1008.6,76,0.51,24.1,20.2,24.1,,,,,
13,27.6,30,26.7,1008.3,75,0,24.1,18.7,25.9,,,,,
14,27.8,29.4,25.6,1008.5,75,0,24.1,19.6,24.1,,,,,
15,28.2,30,25.6,1008.9,76,0,24.1,20.9,25.9,,,,,
16,27.9,29.7,25.6,1009.1,78,4.83,24.1,19.8,25.9,,,,,
17,27.7,29.6,25.6,1008.7,81,2.03,23.7,20.2,27.8,,,,,
18,27.3,30,25,1008.8,85,13.72,22,15.4,24.1,,,,,
19,27.6,30,25.6,1009.3,82,0.51,24.1,16.1,22.2,,,,,
20,27.5,29.2,25.6,1009.8,83,6.1,24.1,17.8,25.9,,,,,
21,27.1,28.6,25.5,1009.3,84,7.37,23.8,15.7,18.3,,,,,
22,27.7,30,26,1009.4,80,7.62,24,19.6,24.1,,,,,
23,28.3,29.7,26.1,1009.8,76,0,24.1,16.5,22.2,,,,,
24,27.6,29.4,25.6,1009.4,82,12.45,23.3,21.5,38.9,,,,,
25,28,30.2,25.6,1010.1,74,7.11,24.1,21.7,27.8,,,,,
26,28.1,30.2,25.6,1010.6,71,0,24.1,21.5,27.8,,,,,
27,27.7,29.7,25.6,1009.4,80,12.7,22.9,20.4,27.8,37,,,,
28,28,29,25.8,1009.7,77,8.38,24.1,18,24.1,,,,,
29,27.4,29.3,25.5,1009.1,82,2.79,23.8,18.7,24.1,,,,,
30,28.2,30,25.5,1008.4,79,3.56,24,10.6,18.3,,,,,
31,27.6,30.4,24.4,1008.4,77,1.78,22.7,5.7,13,,,,,
