Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.3,26,1008.3,80,3.56,23,17,24.1,,,,,
2,26.2,28.3,24.4,1008.7,87,47.5,19.2,12.8,25.9,,,,,
3,27.8,29.4,24.4,1008.9,80,4.06,23.5,15.4,25.9,,,,,
4,27.1,30,25,1008.6,83,4.32,24,15.4,24.1,,,,,
5,26.7,28.5,24.4,1009.1,84,9.14,22.2,12.6,20.6,,,,,
6,27.3,31.1,24.4,1009.1,81,22.1,23.2,10.9,18.3,,,,,
7,27.5,31.1,24,1009.6,82,0.76,23.5,11.1,25.9,,,,,
8,27.3,30,22.5,1010.8,80,6.6,21.7,10.9,27.8,,,,,
9,27.2,28.3,22.5,1011.1,82,43.18,24.1,12,18.3,,,,,
10,28.1,29.6,25.6,1010.6,76,1.02,24,10.2,18.3,,,,,
11,28.1,30.3,26.7,1010.8,77,0.76,24.1,11.7,18.3,,,,,
12,27.7,30,26,1010.7,81,17.02,24,11.1,20.6,,,,,
13,27.9,30,25.6,1010.5,79,3.05,24,9.6,20.6,,,,,
14,28.1,30,24.4,1010.4,78,8.89,23,14.6,27.8,,,,,
15,28.2,30.3,24.4,1009.8,79,6.86,24.1,10.6,18.3,,,,,
16,26.9,29.3,24,1010.0,84,36.32,23.5,9.8,20.6,,,,,
17,27.8,29.5,24,1009.3,79,42.16,23,11.9,18.3,,,,,
18,28.8,30.2,27,1009.7,74,79.25,23.7,11.3,18.3,,,,,
19,28.5,30.2,26.7,1010.7,76,0,25.1,13,16.5,,,,,
20,28.3,30.2,26.7,1010.5,78,1.78,24.1,18.9,25.9,,,,,
21,28.1,30,26,1010.4,79,8.89,24,17.4,22.2,,,,,
22,27.2,30,25,1010.2,82,8.13,23.7,13.9,27.8,,,,,
23,27.8,30,25.5,1009.2,77,5.33,24.1,15.2,22.2,,,,,
24,27.2,30,25.4,1007.8,81,10.92,21.4,21.7,29.4,,,,,
25,27.2,29.4,24.4,1007.6,82,35.56,21.1,20.9,27.8,,,,,
26,26.9,30,25,1007.8,82,14.99,24,8.3,13,,,,,
27,27,30,21.7,1007.6,84,96.77,21.2,8.9,25.9,,,,,
28,27.6,29.4,21.7,1007.6,78,88.65,24.1,8,14.8,,,,,
29,28.2,31.1,26.7,1008.6,77,0,24.1,13.7,22.2,,,,,
30,27.4,30.3,24,1009.6,83,8.89,21.6,16.3,22.2,,,,,
