Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.3,26.1,1009.9,79,11.18,24.1,23.3,31.3,,,,,
2,27.3,29,26,1008.4,78,1.02,23,24.1,29.4,,,,,
3,26.8,29,24.3,1008.1,84,11.94,22.9,21.9,27.8,,,,,
4,28.1,29.3,27,1007.6,77,8.13,24.1,26.1,31.3,,,,,
5,27.6,30,26,1008.1,79,0,24,24.1,31.3,37,,,,
6,27.3,30,25,1008.0,79,1.78,24,22.2,29.4,,,,,
7,27.9,29.1,24.4,1007.8,78,21.08,24,22.4,25.9,,,,,
8,27.8,29.1,25.6,1008.7,77,0,24.1,24.1,31.3,,,,,
9,27.8,30,26.7,1008.2,78,0,23.8,19.3,29.4,,,,,
10,28.2,30,25.6,1009.0,70,1.78,24.1,20.4,27.8,,,,,
11,27.9,31.1,26.7,1009.5,75,,24.1,19.6,25.9,,,,,
12,27.8,29.5,26.1,1010.2,77,0,24.1,20.9,25.9,,,,,
13,27.6,30,26.8,1009.9,77,0,24.1,20,25.9,,,,,
14,27.4,30,23.9,1009.2,78,10.67,22.2,20.6,24.1,,,,,
15,26.5,29.4,23.3,1008.8,86,12.7,19.6,20.6,31.3,,,,,
16,26.9,28,22,1007.9,82,22.1,24.1,15.7,20.6,,,,,
17,26.5,29.4,24,1009.6,83,8.38,20.4,19.8,25.9,,,,,
18,27.1,28.9,24.4,1008.8,80,4.83,24.1,23.3,29.4,,,,,
19,27.2,30,25.6,1008.3,81,10.16,21.7,22.6,27.8,,,,,
20,27.4,29.4,26,1007.9,82,9.65,23,26.3,37,,,,,
21,28.1,30,26.6,1008.8,77,0.25,23.8,26.9,37,,,,,
22,28.4,30,26.6,1009.2,75,0,24.1,24.8,29.4,,,,,
23,28.2,30,27,1010.8,78,3.05,23.3,24.8,37,,,,,
24,27.6,29,26,1010.4,79,2.54,24.1,24.3,29.4,,,,,
25,28.1,29.6,25,1009.7,78,0.25,24.1,23.9,29.4,,,,,
26,27.7,30,23.9,1008.8,80,7.11,24.1,24.6,33.5,,,,,
27,27.9,30,24.4,1009.5,80,11.18,23.8,20.6,25.9,33.5,,,,
28,26.8,29,24.4,1010.3,82,9.4,22.4,20,25.9,,,,,
29,27.6,29.4,24.4,1009.8,79,17.53,22.9,23.9,29.4,,,,,
30,28,30,26.7,1010.3,78,14.73,23.8,24.1,37,,,,,
31,26.9,29,24,1009.9,82,40.39,21.2,22,27.8,,,,,
