Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,26.1,1011.5,79,0,24.1,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,28.1,29.4,27,1010.9,77,0.25,22.4,13.1,40.7,,,,,
4,27.1,30,25.6,1012.7,83,13.72,23.5,12.8,18.3,,,,,
5,28.1,30,24.4,1011.7,77,3.56,24.1,15.7,22.2,,,,,
6,28.3,30,26.7,1011.8,77,4.32,24.5,16.3,22.2,,,,,
7,28.3,30.3,25.6,1011.3,78,0.76,26.4,15.6,22.2,,,,,
8,27.9,31.1,26.1,1011.4,76,0.25,26.2,15,18.3,,,,,
9,28.4,30,25.6,1011.5,80,2.29,24.1,18.9,24.1,,,,,
10,28.5,30.4,25.6,1012.4,79,0.51,24.1,21.5,27.8,,,,,
11,28.1,30,27,1011.6,70,0,24.1,19.3,29.4,,,,,
12,28.2,30,26.1,1010.7,77,1.52,24.5,19.6,24.1,,,,,
13,28.5,30,25.6,1010.0,75,0,25.9,19.1,22.2,,,,,
14,28.2,30,26,1009.5,78,2.03,24,19.6,33.5,,,,,
15,28.8,30.3,27,1009.7,75,0.51,24.1,22.6,27.8,,,,,
16,28.6,31.1,27,1010.3,74,0,25.7,20.9,25.9,,,,,
17,27.4,29.8,25.6,1010.0,82,8.89,22.9,19.4,27.8,,,,,
18,27.4,29,25.4,1009.0,81,29.46,24.6,21.3,27.8,,,,,
19,28.1,30,25.6,1008.7,79,2.29,24.1,19.8,24.1,,,,,
20,27.2,30,24,1009.3,82,41.91,21.9,18.5,27.8,,,,,
21,28.2,30,25,1010.0,79,4.83,25.4,19.1,27.8,,,,,
22,27.1,30,23,1010.2,84,32.77,21.6,22.8,31.3,,,,,
23,27.2,29.4,25,1010.1,82,20.83,21.1,22.6,31.3,,,,,
24,27.4,29,24.8,1010.6,81,38.61,22.9,25.4,33.5,,,,,
25,28.6,29.8,25,1011.3,76,0.76,23.8,21.5,27.8,,,,,
26,28.5,31.1,27.2,1012.0,77,0,24.1,21.5,25.9,,,,,
27,28.1,30.1,26.1,1010.6,77,1.02,24.1,21.3,25.9,,,,,
28,28,30,25.6,1009.7,75,0,24.1,19.6,24.1,,,,,
29,28.4,30,26.1,1009.9,76,0,24.1,20.6,27.8,,,,,
30,28,30,26.1,1010.5,81,0.76,24,19.8,25.9,,,,,
31,28.2,30,26.1,1011.7,79,5.59,24.1,8.9,14.8,,,,,
