Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26,1010.6,81,0.25,24.8,17,24.1,,,,,
2,28.1,30,26.2,1010.3,79,1.52,24.9,14.4,20.6,,,,,
3,28.7,30,25.6,1009.7,79,0.76,25.1,14.4,20.6,,,,,
4,26.8,30,24,1011.2,85,48.01,22.2,12,18.3,,,,,
5,26.8,28.3,24.2,1012.3,83,51.05,23.2,18.3,27.8,,,,,
6,28.3,29.4,25,1010.6,77,9.4,24.1,21.9,25.9,,,,,
7,28.1,30,24.4,1009.5,79,0,22.7,20.4,31.3,,,,,
8,28.5,29.4,24,1009.6,77,4.83,24.1,16.9,29.4,46.5,,,,
9,27.3,30,24,1010.5,83,8.38,22.9,17.2,27.8,,,,,
10,27,29,24.2,1011.9,85,21.84,22.7,17.8,27.8,37,,,,
11,28,30,24.7,1011.7,79,3.05,25.1,13.9,20.6,,,,,
12,27.6,29.4,26.1,1011.7,81,0.76,24.5,11.7,20.6,,,,,
13,28.5,31,26.7,1011.0,78,0,24.1,18.7,24.1,,,,,
14,28.3,30,27,1010.5,80,0.76,24,18.3,25.9,,,,,
15,27.2,30,24.9,1011.1,81,20.83,22,16.7,31.3,44.3,,,,
16,28.3,30,24.1,1011.5,77,1.27,24.1,16.5,22.2,,,,,
17,28.6,30,26.7,1011.2,78,0.25,25.4,14.6,20.6,,,,,
18,28.2,30.1,25,1009.9,78,19.05,22.5,20.4,31.3,,,,,
19,27.6,30,25,1010.3,82,12.19,23.3,15,27.8,,,,,
20,26.7,29.4,23.9,1010.8,82,21.84,22.9,12.6,18.3,,,,,
21,27.7,31.1,24.2,1010.1,81,20.07,23,18,31.3,,,,,
22,25.8,29,23,1010.9,86,18.8,19.2,14.8,27.8,40.7,,,,
23,27.1,29,23.5,1010.7,82,15.49,23.3,13.7,18.3,,,,,
24,27.3,29.4,25,1010.5,79,10.92,23,15,25.9,,,,,
25,27.3,29,25.2,1011.0,79,3.56,24,13.9,18.3,,,,,
26,27.3,29,26.2,1011.2,82,1.52,24.1,16.3,22.2,,,,,
27,27.9,29,25.6,1011.2,79,10.67,24.1,14.6,24.1,,,,,
28,27.4,30.4,25,1011.2,81,19.81,23.8,11.1,14.8,,,,,
29,27.5,29.4,25,1011.4,78,6.6,22.9,7.6,22.2,,,,,
30,26.4,29,23,1010.9,83,42.93,23.5,7.4,18.3,,,,,
