Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.4,1009.5,75,5.33,24.1,15.4,22.2,,,,,
2,27.9,30,27,1009.4,78,0,24.1,12.6,20.6,,,,,
3,28,29,25,1008.7,77,10.16,24.1,22.8,33.5,,,,,
4,27.5,29,26,1007.9,78,0.25,24,19.3,24.1,,,,,
5,27.1,29.4,25,1007.5,82,36.83,22.4,15.4,20.6,,,,,
6,27.9,30,24.4,1007.6,78,3.05,22.9,18.5,29.4,,,,,
7,28,29.4,25.7,1008.5,79,4.32,24.1,18.7,24.1,,,,,
8,27.7,30,26,1009.8,79,0.51,24.1,19.1,27.8,,,,,
9,27.7,29.4,25.9,1009.7,80,3.56,24.1,18.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,24.4,1012.1,76,3.3,24,15.4,20.6,,,,,
12,27.9,29,26.6,1011.2,76,0.76,24.1,21.3,25.9,,,,,
13,27.7,29.5,26.1,1011.0,74,1.78,24.8,22.8,27.8,,,,,
14,27.9,30,26.9,1011.7,77,0,25.4,23,31.3,,,,,
15,27.8,30,26,1011.5,78,2.79,23.7,22,29.4,,,,,
16,27.8,29,26.3,1009.5,77,15.49,24.1,26.5,33.5,,,,,
17,27,29,24,1007.8,81,15.24,21.1,26.1,37,,,,,
18,28,29,24,1007.2,76,12.45,24.1,26.3,33.5,,,,,
19,27,29,25,1007.5,83,24.89,23.8,23.5,31.3,,,,,
20,28.1,29.4,25,1007.8,79,3.56,24,25.7,29.4,,,,,
21,28.3,30,26.8,1007.2,76,1.27,24.1,26.7,31.3,,,,,
22,27.6,29.5,26,1007.9,81,3.81,23.8,25.6,33.5,,,,,
23,27.5,29.4,25.6,1007.8,80,1.78,22.7,27.2,33.5,,,,,
24,27.9,30,26,1008.3,76,0.51,24.1,25.9,33.5,,,,,
25,27.4,29,24,1007.5,83,6.1,23,26.1,33.5,,,,,
26,28.3,30,25.6,1007.9,77,0,23.2,23.9,37,,,,,
27,27,29.1,25,1008.5,83,20.83,23.3,24.8,37,,,,,
28,28.2,29,25.3,1008.0,77,0.51,24.1,22.6,29.4,,,,,
29,27.9,30,27,1007.8,78,0,24.1,21.1,25.9,,,,,
30,28.1,29.4,26.7,1007.7,77,0,24.1,25,29.4,,,,,
31,28,29.4,27,1008.3,78,1.52,23.8,20.4,25.9,,,,,
