Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.3,10.2,1011.7,92,4.06,,4.1,7.2,,,,,
2,11.5,12.5,10.9,1009.6,94,18.03,,4.1,7.2,,,,,
3,14.1,17.4,11.5,1013.1,89,3.05,,3.1,3.5,,,,,
4,17,21.9,12.9,1017.9,73,4.06,,4.1,7.2,,,,,
5,18.6,24.9,11.3,1020.4,61,0,,5.4,10.7,,,,,
6,20.7,28.5,11.8,1014.2,61,0,,3.1,7.2,,,,,
7,20.9,24.2,18.5,1012,77,0,,3.5,7.2,,,,,
8,22.7,28.3,15.2,1008.4,68,0,,4.1,7.2,,,,,
9,25.2,30.5,19.1,1006.5,67,0,,4.1,7.2,,,,,
10,26.1,32.9,18.4,1006.1,61,0,,5.4,14.4,,,,,
11,25.7,31.8,19.4,1006.3,67,0,,3.5,7.2,,,,,
12,23.8,31.2,19.2,1007.7,70,13.97,,4.1,7.2,,,,,
13,19.4,22.7,16.5,1012,84,10.92,,5,10.7,,,,,
14,18.5,22.7,15.6,1012.4,80,16,,4.1,7.2,,,,,
15,17.8,20.7,15,1017,76,0,,5,7.2,,,,,
16,15.6,16.3,14.7,1016.3,86,7.11,,8.1,10.7,,,,,
17,18.6,22.8,15.1,1013.3,72,0,,10.7,14.4,,,,,
18,18,22.7,14.7,1008.4,77,,,4.1,10.7,,,,,
19,14.8,20.4,12.1,1006,83,12.95,,2.8,3.5,,,,,
20,11.9,13.5,11,1009.6,93,22.1,,3.1,3.5,,,,,
21,12.6,15.3,11,1016.5,89,3.81,,3.1,7.2,,,,,
22,14.8,19.3,11.7,1020.1,76,0,,2.2,7.2,,,,,
23,16.7,21.9,10.6,1020.6,62,0,,5,7.2,,,,,
24,17.9,22.4,14.2,1018,65,0,,2.8,3.5,,,,,
25,19.1,25.6,13.4,1014.6,70,2.03,,4.1,7.2,,,,,
26,18.7,24.7,14.7,1015.5,85,1.02,,2.2,7.2,,,,,
27,20.7,26.4,13.9,1018.1,62,0,,4.1,7.2,,,,,
28,21.2,26.7,14.8,1018.9,54,0,,4.4,7.2,,,,,
29,21.9,28.3,14,1017.7,62,0,,3.1,7.2,,,,,
30,21.3,26.4,17.1,1017.6,78,0,,1.9,3.5,,,,,
