Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.6,13.1,1016.8,68,0,,3.5,7.2,,,,,
2,21.4,28.3,16.2,1014.3,77,1.02,,3.5,7.2,,,,,
3,18.1,21.4,15.8,1013.1,91,18.8,,4.4,7.2,,,,,
4,17.4,23.5,13.1,1012.8,73,0.25,,2.2,3.5,,,,,
5,18.6,24,12.7,1006.9,75,0,,4.4,7.2,,,,,
6,15.6,16.9,14.7,1012.5,86,2.03,,4.1,7.2,,,,,
7,14.4,15,13.6,1017,94,14.99,,4.4,10.7,,,,,
8,17.7,23.9,12.7,1017.6,80,2.03,,2.8,3.5,,,,,
9,19.5,24.6,14.3,1017.6,70,0,,3.5,7.2,,,,,
10,20.1,26.9,13.2,1016.6,64,0,,2.2,3.5,,,,,
11,21.4,27.9,15.2,1015,70,0,,2.8,3.5,,,,,
12,22.2,26.2,17.6,1012.1,77,,,4.1,7.2,,,,,
13,19.6,22.1,17.2,1015.3,85,10.92,,2.8,3.5,,,,,
14,21.1,25.2,17.2,1014.2,73,0.51,,5.4,7.2,,,,,
15,24.5,30.3,19.1,1008.7,60,0,,6.3,10.7,,,,,
16,17.3,20.8,15.8,1013.9,77,0.76,,5,7.2,,,,,
17,16.5,19.9,14.5,1013.5,84,3.56,,4.4,10.7,,,,,
18,17.2,21.5,12.1,1012.3,75,0,,2.2,3.5,,,,,
19,18.7,22.7,16,1016.5,79,0,,2.8,7.2,,,,,
20,19.2,25.6,13.4,1021.6,73,0,,3.5,7.2,,,,,
21,21.6,28.1,15.2,1023.8,74,0,,2.2,3.5,,,,,
22,23.2,29.9,17.4,1018.2,71,0,,1.9,3.5,,,,,
23,24.6,31.4,19,1008.9,67,0,,3.5,7.2,,,,,
24,21.5,26.5,18.8,1010.3,82,13.97,,4.1,7.2,,,,,
25,18.3,22.8,13.9,1018.2,67,0,,3.5,7.2,,,,,
26,22.2,29.9,15.8,1014,69,0,,2.8,7.2,,,,,
27,20,26.4,16.4,1007.3,88,8.13,,2.2,7.2,,,,,
28,16.4,18.5,12.7,1011.6,79,3.05,,4.4,7.2,,,,,
29,13.1,16.1,10.9,1016.6,84,8.13,,2.8,7.2,,,,,
30,11.6,14.1,9.2,1011.3,85,7.11,,5,7.2,,,,,
31,11.9,15.2,8.8,1014.9,85,4.06,,4.4,7.2,,,,,
