Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.5,3,1009.9,55,0,,5,7.2,,,,,
2,3.8,8.8,0.2,1020.3,78,0.51,,2.2,3.5,,,,,
3,3.8,7.9,0.6,1022.8,69,0,,4.1,7.2,,,,,
4,2.9,5.4,1,1014.1,53,0,,9.1,10.7,,,,,
5,0.1,1.6,-1.6,1020.7,52,0,,5.7,7.2,,,,,
6,-2.1,-0.4,-3.9,1018,83,3.05,,2.8,7.2,,,,,
7,-3.3,0.3,-6.9,1029.9,68,4.06,,5.4,10.7,,,,,
8,-5.9,-0.5,-9.3,1026.9,83,0.25,,2.6,7.2,,,,,
9,-2.5,2.4,-6.5,1024,57,0,,8.1,14.4,,,,,
10,0,4.2,-3.8,1020.9,,0,,12.6,14.4,,,,,
11,0.5,1.9,-1.1,1013.9,81,0.76,,8.1,18,,,,,
12,-0.1,1.6,-0.8,1018.2,88,1.52,,4.1,7.2,,,,,
13,1.9,3.6,-0.1,1022,86,0,,5.4,7.2,,,,,
14,3.2,4.3,2.4,1021.8,84,1.02,,5,7.2,,,,,
15,2.7,5.1,1.5,1021.3,87,5.59,,5.4,7.2,,,,,
16,4.1,7.5,2.1,1022.5,91,12.95,,4.4,7.2,,,,,
17,5.9,9.9,2.8,1028.9,78,3.05,,1.9,3.5,,,,,
18,6.9,16.1,0.3,1027.5,66,0,,2.2,3.5,,,,,
19,8.4,16.9,2.1,1023.7,65,0,,1.3,3.5,,,,,
20,10,18.2,3.2,1018.2,70,0,,1.9,3.5,,,,,
21,11.7,15.5,8.9,1017.4,88,0.51,,3.1,7.2,,,,,
22,10.8,15.3,7.6,1022.7,78,4.06,,2.8,7.2,,,,,
23,9.8,17,4,1021,72,0,,2.8,7.2,,,,,
24,12.2,20.5,4,1016.9,58,0,,4.6,10.7,,,,,
25,14.8,21.8,7.6,1012,56,0,,4.4,7.2,,,,,
26,13.9,23.4,6.7,1009.3,63,0,,5.9,10.7,,,,,
27,10.6,15.1,7.6,1010.3,68,0.25,,3.1,7.2,,,,,
28,8.7,11.7,7.2,1013.7,88,6.1,,4.1,7.2,,,,,
29,11.6,17.7,7.3,1011,77,2.03,,2.2,3.5,,,,,
30,13.4,21.4,6.8,999.8,60,0,,2.8,7.2,,,,,
31,9.4,12.6,5.4,1005.2,64,7.11,,5.4,10.7,,,,,
