Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.5,2.9,1013.2,75,4.06,,5,10.7,,,,,
2,5.8,10.8,1.4,1019.3,72,6.1,,3.1,7.2,,,,,
3,8.4,15.9,0.8,1016.1,57,0,,4.4,10.7,,,,,
4,9.9,17.2,4.3,1014.1,72,2.03,,3.1,7.2,,,,,
5,8.3,9.6,6.9,1024.1,74,3.05,,4.1,7.2,,,,,
6,8.9,13.4,5.6,1027.2,62,0,,2.8,7.2,,,,,
7,10.2,17.2,4.3,1022.6,54,0,,8.1,10.7,,,,,
8,11.8,19.4,3.9,1021.9,58,0,,3.5,10.7,,,,,
9,12.1,19.4,4.9,1026.4,64,0,,3.1,10.7,,,,,
10,9.4,11.5,7.1,1025.1,64,0,,2.6,7.2,,,,,
11,6,8.8,4.1,1020.7,85,3.05,,2.8,7.2,,,,,
12,6.8,10.5,3.9,1016.7,77,5.08,,3.5,7.2,,,,,
13,8.6,12.7,5,1013.6,83,,,3.1,7.2,,,,,
14,7.3,8.4,6.4,1012.2,95,22.86,,3.5,7.2,,,,,
15,8.7,12.4,5.7,1015,76,0,,3.1,7.2,,,,,
16,10.1,16.2,6.9,1017.9,78,3.56,,2.8,7.2,,,,,
17,10.9,15.9,6.8,1021,55,0,,5.9,7.2,,,,,
18,12.2,17.4,6.5,1014.6,56,0,,8.1,10.7,,,,,
19,12.7,19.9,6.4,1013,71,1.02,,2.8,7.2,,,,,
20,12.7,20.5,6.1,1014.1,67,0,,3.1,10.7,,,,,
21,11.7,15.5,8.8,1014.5,60,0,,4.1,7.2,,,,,
22,10.4,15.3,5.8,1016.7,48,0,,4.1,7.2,,,,,
23,10.3,15.7,3.6,1015,68,0,,5.4,7.2,,,,,
24,13.3,19.8,7.8,1019.6,69,0,,4.1,7.2,,,,,
25,16.4,23.5,8.9,1022.2,59,0,,6.3,10.7,,,,,
26,14.8,20.8,10.7,1023.2,75,0,,2.2,7.2,,,,,
27,15.6,21.3,9.5,1025,62,0,,2.8,7.2,,,,,
28,15.6,20.9,10.6,1025.8,59,0,,5,7.2,,,,,
29,16.7,25.2,7.9,1018.2,60,0,,2.8,3.5,,,,,
30,18.6,25.2,10.3,1011.4,65,0,,2.2,7.2,,,,,
