Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,13.5,1011.1,78,11.94,,3.1,7.2,,,,,
2,15.6,20.3,12.6,1009.2,78,0,,4.4,10.7,,,,,
3,12.6,15.4,10.7,1010.4,85,9.4,,2.8,7.2,,,,,
4,12.7,14.1,11.7,1013.3,88,2.03,,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,21.1,10.2,1008.8,64,0,,3.5,7.2,,,,,
10,15.8,20.1,12.7,1006.2,72,0,,3.5,7.2,,,,,
11,21.1,23.6,18.1,1003.2,53,0,,8.1,10.7,,,,,
12,15.7,18.9,13.5,1006.7,73,0,,4.1,7.2,,,,,
13,14.3,19.3,11.9,1005.8,84,6.1,,5.4,14.4,,,,,
14,10.9,12.9,9.8,1008,89,27.94,,2.2,3.5,,,,,
15,9.6,11.1,8.6,1007.7,90,3.05,,3.5,3.5,,,,,
16,9.7,12.1,7.1,1012.4,75,0.51,,5,7.2,,,,,
17,13.2,17.4,9.7,1017.7,60,0,,5.9,10.7,,,,,
18,10.4,12.3,8.9,1022,81,0.76,,4.4,7.2,,,,,
19,9.3,13,6.2,1022.9,81,2.03,,4.4,7.2,,,,,
20,9.4,10.9,7.7,1026.2,94,0.25,,2.8,3.5,,,,,
21,12.3,14.2,10.5,1025.2,94,6.6,,3.5,7.2,,,,,
22,14.7,19.2,12.3,1022.6,88,3.05,,4.1,7.2,,,,,
23,15.9,21.7,11.6,1019.6,79,6.1,,2.8,3.5,,,,,
24,18.4,24.5,12,1013.7,65,0,,3.1,7.2,,,,,
25,20.6,27.3,12.9,1009.7,61,0,,4.1,7.2,,,,,
26,18.6,23.1,15.1,1008,78,1.52,,2.2,7.2,,,,,
27,16,19.5,14.1,1009.7,86,8.89,,2.2,3.5,,,,,
28,17.4,23.5,12.5,1013.4,72,0,,3.5,7.2,,,,,
29,17.1,21.2,14.1,1017.6,78,3.05,,2.8,7.2,,,,,
30,15.6,19,12.1,1011,84,3.05,,3.5,7.2,,,,,
31,11.4,14.3,9.7,1010,82,17.02,,5,7.2,,,,,
