Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,1.3,-3.7,1013.4,79,0,,3.1,3.5,,,,,
2,-0.6,2.2,-3,1017.3,82,0.51,,5,10.7,,,,,
3,1.2,3.9,-1.9,1012.2,92,17.78,,2.2,3.5,,,,,
4,1.9,4.3,0.6,1019.5,92,1.02,,3.5,7.2,,,,,
5,1,2.6,-0.4,1013.4,81,0,,3.5,7.2,,,,,
6,0.8,1.1,0.5,1013.8,93,3.05,,2.2,3.5,,,,,
7,-0.5,3,-3,1018.6,79,0,,4.1,10.7,,,,,
8,-2.8,-0.1,-4.3,1014.4,69,0,,6.3,10.7,,,,,
9,-4.7,-3.3,-6.3,1007.7,74,0,,6.3,10.7,,,,,
10,-3.7,-3,-4.2,1006.4,86,3.05,,2.8,3.5,,,,,
11,-4.3,-3.6,-4.7,1005.3,89,7.11,,2.8,3.5,,,,,
12,-3.3,-1.5,-4.4,1011.9,86,0.76,,2.8,3.5,,,,,
13,-3.1,-1.2,-4.5,1015.5,80,0,,3.5,3.5,,,,,
14,-2.8,-1.6,-3.4,1014.9,83,0.51,,3.5,3.5,,,,,
15,-2.3,-0.7,-3.4,1011.7,83,0,,3.1,7.2,,,,,
16,-1.4,2,-2.7,1007.8,75,0,,5.2,7.2,,,,,
17,-0.8,4.4,-5.7,1000.7,79,0,,4.1,7.2,,,,,
18,0,3.1,-2.9,1002.2,,0.51,,1.3,3.5,,,,,
19,2.1,6.6,-2.1,995.5,87,0,,3.5,7.2,,,,,
20,2.3,4.4,0.2,1001,81,4.06,,4.1,7.2,,,,,
21,2.4,8,-0.7,1005.9,68,0,,3.1,7.2,,,,,
22,1.8,7.4,-2.3,1001.9,69,0,,1.3,3.5,,,,,
23,2.4,7.9,-1.9,1000.8,79,1.02,,0.9,3.5,,,,,
24,5.1,11,2,1004.6,79,0,,0.9,3.5,,,,,
25,5.5,12.2,1.4,1005.8,78,0,,3.1,7.2,,,,,
26,4.9,6.6,2.2,1000,84,4.06,,2.8,7.2,,,,,
27,6.5,11.4,2.2,1009.3,58,0,,3.1,3.5,,,,,
28,5.7,10.5,1.1,998.9,71,2.03,,2.2,3.5,,,,,
