Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.1,6.2,1017.7,76,0,,3.1,3.5,,,,,
2,9.9,12.9,6.5,1019.3,89,0,,2.6,3.5,,,,,
3,12.7,17.6,8.6,1015.5,80,0,,6.3,10.7,,,,,
4,13.7,18.8,8,1009,76,0,,5.9,10.7,,,,,
5,11.9,14.8,9.1,1010.1,91,4.06,,3.5,7.2,,,,,
6,12.8,16.8,10.8,1017.1,86,1.02,,4.1,10.7,,,,,
7,13.7,19.3,9.9,1021.9,80,0,,5,10.7,,,,,
8,13.9,19.5,10.3,1022.4,61,0,,9.1,14.4,,,,,
9,12.9,18.4,7.9,1020.4,53,0,,9.4,14.4,,,,,
10,11.1,17.5,5.8,1014.6,61,0,,7.2,10.7,,,,,
11,11.9,18.7,6,1013.4,61,0,,9.1,14.4,,,,,
12,9.6,14.9,4.9,1014.7,79,0,,3.5,7.2,,,,,
13,8.1,12.1,4.4,1014.8,87,0,,3.5,7.2,,,,,
14,8.1,10.8,4.9,1015,82,0,,3.5,7.2,,,,,
15,9.2,10.8,7.4,1013.5,81,0,,2.8,3.5,,,,,
16,8.6,10.7,7.5,1011.2,84,0,,0.9,3.5,,,,,
17,7.8,9,6.7,1016.1,93,3.56,,2.2,3.5,,,,,
18,7,7.9,6.3,1019.8,92,2.03,,2.4,3.5,,,,,
19,8.6,11.2,6,1011.9,76,0,,3.5,3.5,,,,,
20,6.8,9.2,5.8,1010,90,11.18,,5.4,7.2,,,,,
21,4.5,8.3,1.8,1024.9,83,8.89,,5.4,7.2,,,,,
22,3.1,8.4,-0.5,1025.3,87,0,,1.9,3.5,,,,,
23,6.4,10.2,4,1017.4,84,0,,2.2,3.5,,,,,
24,5.6,9.1,2.2,1013,91,0,,1.3,3.5,,,,,
25,5.7,7.1,4.9,1018.6,95,12.95,,2.6,3.5,,,,,
26,4.9,7.6,3.3,1028.4,85,0,,5.4,10.7,,,,,
27,3.6,9.3,0.3,1029.8,82,0,,1.3,3.5,,,,,
28,3.4,8,-0.5,1026.5,87,0,,1.3,3.5,,,,,
29,6.6,14.7,0.9,1019.8,76,0,,4.1,7.2,,,,,
30,5.2,11.3,1,1011.9,83,0,,3.5,7.2,,,,,
31,8.6,15.8,3.1,1007.2,82,0,,3.1,7.2,,,,,
