Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,8.6,1007.8,83,0,,2.8,3.5,,,,,
2,10.1,13,8.4,1015.8,90,0,,3.5,7.2,,,,,
3,10.5,15.3,7.9,1021.1,85,0,,2.8,3.5,,,,,
4,13.6,16.2,10.6,1025.7,76,0,,2.8,3.5,,,,,
5,13.5,17.9,10.1,1025.7,81,0,,3.1,7.2,,,,,
6,13.4,17.2,10.3,1016.9,72,0,,5,18,,,,,
7,11.4,14.5,8.6,1002.7,80,0,,4.1,7.2,,,,,
8,6.7,11.2,5.1,989.7,91,2.79,,3.1,7.2,,,,,
9,6.2,9.4,3.1,983.9,88,0,,2.2,3.5,,,,,
10,4.1,7.7,2.7,993.6,97,0,,2,3.5,,,,,
11,5.9,9.5,4,1010.7,78,0.51,,4.1,7.2,,,,,
12,7.8,10.3,3.9,1003.6,91,9.4,,1.9,3.5,,,,,
13,10,18.2,6,1006.8,89,4.06,,2.2,3.5,,,,,
14,8.7,15.9,4.6,1008,87,0,,3.5,10.7,,,,,
15,7.4,9.5,5.1,1011.7,95,0,,3.1,7.2,,,,,
16,7.7,9.7,5,1014.6,90,0,,2.8,7.2,,,,,
17,5.1,6,4.3,1012.4,93,1.02,,2.2,3.5,,,,,
18,5.8,7.5,5.1,1011.2,89,4.32,,3.1,3.5,,,,,
19,5.1,5.6,4.7,1018.5,89,5.08,,0.9,3.5,,,,,
20,4.8,6.3,3.1,1018.7,87,0,,5.4,10.7,,,,,
21,7.6,10.3,4.2,1008.1,74,0,,6.3,10.7,,,,,
22,7.2,10.1,5.7,998.2,81,0,,5,7.2,,,,,
23,4.3,6.2,3.3,1002.5,81,0,,5.4,7.2,,,,,
24,3.4,4.1,3,1006.5,83,1.02,,5.4,7.2,,,,,
25,2.9,5,0.5,1007.2,84,1.27,,3.5,7.2,,,,,
26,-0.4,2,-2.8,1002.7,92,2.03,,2.2,3.5,,,,,
27,-0.8,1.7,-3.1,1008,85,3.05,,3.5,7.2,,,,,
28,-2,0.7,-5.9,1007.1,91,0.51,,4.4,7.2,,,,,
29,0.2,1.5,-0.7,1003.5,92,5.08,,5.4,7.2,,,,,
30,-0.8,1.6,-3.1,1013.7,81,0,,6.7,14.4,,,,,
