Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.1,-12.8,1020.4,93,0,,11.1,22.2,,,,,
2,-5.2,0,-12.2,1026.2,96,0,15.9,6.9,11.1,,,,,
3,-10.9,-2.2,-16.1,1036.4,88,0,,13,29.4,,,,,
4,-13.9,-3.9,-18.9,1041.2,91,0,,4.3,11.1,,,,,
5,-11.2,-2.2,-18.9,1032.5,89,0,20,10.2,14.8,,,,,
6,-10.8,-2.8,-17.8,1027.5,92,0,,11.1,18.3,,,,,
7,-9.9,-1.1,-17.2,1023.5,89,0,20,4.8,14.8,,,,,
8,-7.4,0,-16.1,1018,90,0,20,8.7,25.9,,,,,
9,-9.8,-2.8,-16.1,1024.7,90,0,20,8.3,14.8,,,,,
10,-8.9,-1.1,-17.2,1020.6,86,0,20,11.7,25.9,,,,,
11,-6.9,0,-20,1017.2,94,0,20,14.4,29.4,,,,,
12,-6.8,-2.8,-15,1009,95,0,20,14.8,25.9,,,,,
13,-7.5,-2.2,-13.9,1012.3,97,0,,8,18.3,,,,,
14,-11.7,-3.9,-21.1,1026.7,95,0,20,10,22.2,,,,,
15,-13.7,-5,-22.2,1030.5,85,0,20,8,11.1,,,,,
16,-11.9,-3.9,-20,1027.3,92,0,,5.6,18.3,,,,,
17,-5.6,2.2,-16.1,1026.5,70,0,,6.9,25.9,,,,,
18,-12.2,-2.2,-20,1021.5,92,0,,11.1,25.9,,,,,
19,-11.8,-6.1,-21.1,1015.4,87,0,,8.5,22.2,,,,,
20,-8.9,1.1,-16.1,1013.3,84,0.51,,20,29.4,,,,,
21,-21.7,-20,-23.9,1032.2,87,0,,34.8,61.1,,,,,
22,-22.5,-17.2,-27.8,1032.1,97,0,20,9.3,14.8,,,,,
23,-17.8,-13.9,-27.8,1014.9,89,0.51,20,7.8,18.3,,,,,
24,-20.8,-15,-25,1020.1,99,0.51,,6.9,11.1,,,,,
25,-24.1,-18.9,-27.8,1027.2,91,0,20,5,14.8,,,,,
26,-20.9,-16.1,-30,1026.5,77,0,20,12.2,25.9,,,,,
27,-17.5,-10,-26.1,1028.2,98,0,,5,11.1,,,,,
28,-12.7,-6.1,-20,1028.5,85,0,,12.6,18.3,,,,,
29,-14.3,-1.1,-21.1,1032.2,93,0,,6.7,18.3,,,,,
30,-11.4,-7.8,-13.9,1032.2,94,0,,0,,,,,,
