Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.1,-27.2,-43.9,1042.4,77,0,,3.7,7.6,,,,,
2,-39.1,-25,-46.1,1039.8,76,0,23.5,5.4,11.1,,,,,
3,-40,-30,-46.1,1041.7,79,0,,6.1,11.1,,,,,
4,-38.2,-28.9,-46.1,1045.6,62,0,,9.3,14.8,,,,,
5,-38.6,-28.9,-42.8,1048,78,0,,3,3.5,,,,,
6,-38.3,-28.9,-42.8,1045.5,84,0,,3.1,18.3,,,,,
7,-36.4,-27.2,-43.9,1045.3,96,0,,10,14.8,,,,,
8,-36.7,-27.8,-41.1,,87,0,15.4,7,11.1,,,,,
9,-36.3,-27.8,-42.2,1046.4,85,0,15.9,6.5,11.1,,,,,
10,-35.4,-28.9,-40,1044,80,,,4.3,11.1,,,,,
11,-37.6,-28.9,-43.9,1044.9,66,0,,9.6,14.8,,,,,
12,-30.1,-27.2,-42.2,1035.8,70,0,,15.9,22.2,,,,,
13,-23.9,-17.2,-30,1030.8,84,0,20,3.7,7.6,,,,,
14,-26.2,-18.9,-31.1,1030.3,90,0,20,7.8,18.3,,,,,
15,-24.9,-17.2,-31.1,1027.8,82,0,20,5.9,14.8,,,,,
16,-26.5,-13.9,-37.2,1032.6,91,0,,1.1,3.5,,,,,
17,-22.4,-15,-30,1020.9,92,1.02,,8,14.8,,,,,
18,-22.4,-17.8,-26.1,1019.3,91,3.05,15,10.2,18.3,,,,,
19,-23.9,-20,-27.8,1029.3,90,2.03,,7.8,18.3,,,,,
20,-28.9,-23.9,-36.1,1032.6,73,0,20,9.4,22.2,,,,,
21,-34.1,-25,-40,1039.3,77,0,13.5,4.6,11.1,,,,,
22,-23.1,-18.9,-37.8,1026.3,99,0,20,8.3,18.3,,,,,
23,-19.1,-15,-28.9,1022.6,73,0,20,13.1,18.3,,,,,
24,-16.8,-12.2,-26.1,1020.2,67,0,20,10.2,22.2,,,,,
25,-20,-10,-27.8,1026.6,80,0,20,3.7,7.6,,,,,
26,-18.8,-11.1,-27.8,1021.2,89,0,20,4.3,11.1,,,,,
27,-18.9,-12.8,-23.9,1017.5,91,0,,7.4,14.8,,,,,
28,-16.2,-11.1,-26.1,1019.8,78,0,17.5,10.4,18.3,,,,,
29,-21.2,-11.1,-27.8,1025.6,83,0,20,8.9,11.1,,,,,
30,-21.3,-15,-28.9,1023.4,90,0,15.9,14.8,29.4,,,,,
31,-18.1,-12.8,-25,1022.3,89,0,20,5.4,14.8,,,,,
