Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-1.1,1014.7,87,0,,8.9,22.2,,,,,
2,7.1,13.9,-2.2,1014.7,67,0,20,3,3.5,,,,,
3,3.8,11.1,-2.8,1016.5,82,0,15.1,9.1,14.8,,,,,
4,6.7,12.2,-1.1,1017.8,68,0,,6.7,14.8,,,,,
5,7.2,11.1,2.2,1007.9,80,0.51,20,6.9,18.3,,,,,
6,2.7,5,-2.2,,89,0,,25.9,42.4,,,,,
7,-0.2,5,-7.2,1015.8,76,0,20,11.7,22.2,,,,,
8,-2.5,5,-10,1018.3,74,0,20,6.9,14.8,,,,,
9,-1.6,5,-7.2,1017.5,80,0,20,5.7,11.1,,,,,
10,-0.3,5,-5,1015.7,92,0.51,20,5,14.8,,,,,
11,-3.1,2.2,-10,,94,1.02,,4.6,11.1,,,,,
12,-2.7,3.9,-11.1,1027.5,81,0.51,16.7,3.7,7.6,,,,,
13,-1.8,1.1,-6.1,1017.6,94,0.51,,3.7,11.1,,,,,
14,-3.9,3.9,-10,1019.2,90,0,27.5,4.6,11.1,,,,,
15,-3.5,6.1,-11.1,1019.9,78,0,,4.3,7.6,,,,,
16,-2.1,-1.1,-7.8,1012.4,99,1.02,,9.1,18.3,,,,,
17,-2.8,3.9,-7.8,1024.4,87,0,,8,25.9,,,,,
18,-1.9,7.2,-11.1,1029,82,0,20,2,7.6,,,,,
19,-0.9,6.1,-7.2,1029.5,88,0,,8.9,22.2,,,,,
20,-2.1,5,-10,1030.1,86,0,20,11.1,18.3,,,,,
21,-2.3,3.9,-12.2,1022.9,85,0,20,11.1,22.2,,,,,
22,-1.1,2.8,-7.8,1011,88,0.51,,4.3,11.1,,,,,
23,-3.9,-1.1,-6.1,1012.3,90,4.06,20,10.6,22.2,,,,,
24,-7.8,-5,-12.2,1016.8,80,0,20,13.3,22.2,,,,,
25,-5.2,-2.2,-12.8,1017.6,91,0,,13.3,25.9,,,,,
26,-10.2,-1.1,-16.1,1026.7,86,0,,6.9,14.8,,,,,
27,-8.1,1.1,-17.8,1027.2,97,0,,7.4,11.1,,,,,
28,-8.5,-1.1,-16.1,1027.3,92,0,20,6.1,11.1,,,,,
29,-5.9,2.2,-17.2,1027.1,83,0,20,4.8,11.1,,,,,
30,-5.1,2.2,-12.8,1028.2,88,0.51,20,9.4,25.9,,,,,
31,-6.2,2.8,-16.1,1031.1,79,0,20,5.6,11.1,,,,,
