Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,11.1,1004.3,85,,26.1,11.1,25.9,,,,,
2,17.9,23.9,15,1003.9,85,4.06,20,17.8,38.9,,,,,
3,16.2,23.9,8.9,1001.8,79,5.08,20,3.1,11.1,,,,,
4,19.2,27.2,12.2,996.7,72,0,20,5,14.8,,,,,
5,16.5,26.1,8.9,998.4,78,9.91,20,6.7,22.2,,,,,
6,17.3,23.9,7.2,999.2,75,0,26.1,6.7,18.3,,,,,
7,16,23.9,6.1,999.7,73,0,,7.4,18.3,,,,,
8,13.4,25,3.9,1001.3,69,0,18.5,11.1,18.3,,,,,
9,17.8,25,2.8,1002.8,62,0,20,2.4,7.6,,,,,
10,17.5,25,8.9,1001.3,68,,20,9.4,18.3,,,,,
11,17.1,22.8,13.9,994.8,85,3.05,17.5,5.9,11.1,,,,,
12,16.2,18.9,12.8,998.9,94,0.76,20,11.1,18.3,,,,,
13,15.3,22.2,6.1,1005.8,78,0,20,11.7,18.3,,,,,
14,15.7,22.8,5,1004,73,0,20,3.7,11.1,,,,,
15,14.4,22.8,6.1,1003.6,94,,16.3,2.6,7.6,,,,,
16,11.3,22.8,2.2,1002.6,83,0,20,9.4,25.9,,,,,
17,12.1,17.2,2.2,1003.2,99,11.94,17.5,6.9,11.1,,,,,
18,16.1,22.2,8.9,1004.6,77,5.08,16.9,4.8,11.1,,,,,
19,16.1,21.1,10,1002,93,,20,15.4,25.9,,,,,
20,8.5,15,7.2,997.5,100,2.03,,16.1,31.3,,,,,
21,9.9,17.2,3.9,1009,80,0.51,20,13.9,25.9,,,,,
22,16.3,22.2,2.2,1006.4,87,0,20,5.6,14.8,,,,,
23,13.3,16.1,11.1,1007.3,91,0.51,20,19.4,25.9,,,,,
24,14.6,20,10,1003.8,93,0,20,7.4,18.3,,,,,
25,13.1,20,3.9,1001.4,85,0.51,20,11.7,25.9,,,,,
26,16,23.9,3.9,1006.5,73,0,20,4.3,11.1,,,,,
27,13.2,22.2,7.2,1009.2,89,0,,4.3,14.8,,,,,
28,14,20,6.1,1011,85,0,20,5,11.1,,,,,
29,13.2,17.8,2.2,1011,78,,34.9,6.3,11.1,,,,,
30,9.1,10,7.8,1004.7,92,19.05,,16.7,29.4,,,,,
31,10.5,13.9,7.2,1008.1,74,1.02,20,23.7,29.4,,,,,
