Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.1,3.9,1015,76,0,,13.9,29.4,,,,,
2,8.3,17.2,1.1,1016.2,84,,,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.1,20,2.2,1014.5,83,0,,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,1.8,5,0,,,9.91,,12,25.9,,,,,
8,0.8,3.9,-1.1,1010.2,99,4.06,,0,,,,,,
9,,,,,,,,,,,,,,
10,3.1,10,-2.2,1012.5,,,,9.3,22.2,,,,,
11,4.7,7.2,-7.2,1015.8,89,0,,7.4,25.9,,,,,
12,6.4,13.9,0,1016,86,1.52,,7.4,14.8,,,,,
13,6.4,15,2.8,1021.4,,0,,8.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6,12.2,2.8,1010.5,,0,,12,18.3,,,,,
17,2.1,8.9,-2.8,1017,93,0,,21.9,50,,,,,
18,,,,,,,,,,,,,,
19,10.8,21.1,1.1,1015.2,68,0,,11.1,25.9,,,,,
20,6,12.8,-1.1,,83,0,,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,10.1,17.2,0,1008.3,77,0.51,,6.5,18.3,,,,,
23,10.2,17.2,1.1,1001,84,,,4.3,22.2,,,,,
24,6,10,5,998.2,99,13.97,,5.2,14.8,,,,,
25,4.1,7.8,2.2,1006.2,92,12.7,,13,18.3,,,,,
26,3.3,7.2,1.1,1014.5,94,7.87,18,4.6,11.1,,,,,
27,4.8,7.8,1.1,1020.9,90,4.06,,4.4,7.6,,,,,
28,5,7.8,-1.1,1020.1,94,0.51,20,13.3,14.8,,,,,
29,2.3,5,-1.1,1020,97,2.03,,11.7,18.3,,,,,
30,3.6,7.2,-1.1,1016.7,91,0,20,6.9,25.9,,,,,
