Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,1.1,-15,1018,54,0,,8.1,22.2,,,,,
2,-4.6,2.2,-7.2,1008.1,72,0,,13.9,50,,,,,
3,,,,,,,,,,,,,,
4,-4.2,3.9,-8.9,1006.3,74,0.51,,5.6,18.3,,,,,
5,-2.3,3.9,-13.9,1009.6,81,,20,18.1,53.5,,,,,
6,-11.4,1.1,-16.1,1011.4,100,1.52,,32.6,61.1,,,,,
7,-13.5,-1.1,-22.8,1017.7,79,0,,13.9,31.3,,,,,
8,-14,-5,-25,1020.4,79,0,20,8.1,11.1,,,,,
9,-6.8,1.1,-21.1,1016.8,70,0,,8.9,22.2,,,,,
10,-6.4,2.2,-13.9,1019.3,,0,,12.6,31.3,,,,,
11,-5.2,2.8,-11.1,1017.6,75,0,,3.1,11.1,,,,,
12,-4,8.9,-12.2,1016.4,87,0.51,,5.6,11.1,,,,,
13,-2.2,2.2,-10,1019.8,89,0,20,3.7,11.1,,,,,
14,-1.1,2.8,-7.8,1026.5,92,0.51,,6.7,14.8,,,,,
15,-1.4,3.9,-11.1,1025.5,74,0,,9.3,25.9,,,,,
16,2.5,7.2,-8.9,1017.7,71,0,20,12.2,22.2,,,,,
17,3.3,8.9,-2.2,1009.9,62,0,20,12.6,29.4,,,,,
18,2.1,7.2,-3.9,1001.6,67,0,20,11.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,-2.9,1.1,-5,1001.1,88,1.52,1.9,20.2,31.3,,,,,
21,-1.3,2.2,-5,1008.3,96,2.54,20,8,18.3,,,,,
22,1.4,7.2,-2.8,1014.5,85,1.02,15,10.6,22.2,,,,,
23,2.5,7.2,-3.9,1018.8,85,0,17.5,2.6,7.6,,,,,
24,3.7,8.9,-2.2,1022.8,,0,20,2.2,3.5,,,,,
25,3.8,11.1,-2.8,1015.9,84,0.51,18.3,15.2,29.4,,,,,
26,1.7,6.1,-5,1020.2,89,0,20,11.9,22.2,,,,,
27,2.2,6.1,-3.9,1015.7,80,,16.4,25,35.2,,,,,
28,2.4,7.8,-2.2,1011.4,73,2.03,20,9.6,29.4,,,,,
29,6,12.8,-2.2,1011.3,64,0,15.9,14.3,25.9,,,,,
30,12.1,17.2,-3.9,1004.8,51,0,20,15.6,31.3,,,,,
