Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,16.1,1004.8,66,0,20,18.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,10.1,17.8,2.8,1009,69,12.95,18,9.8,22.2,,,,,
4,16.6,23.9,2.2,1006.5,70,0,20,5.6,18.3,,,,,
5,11.2,20,2.2,1006.3,68,0,20,8.7,18.3,,,,,
6,10.9,17.8,0,1005.8,73,0,18.3,13.7,25.9,,,,,
7,14.6,22.8,5,1005.5,46,0,20,8.5,18.3,,,,,
8,14.2,17.2,8.9,1006.9,76,0,20,1.9,7.6,,,,,
9,11.8,17.8,6.1,1004.1,87,2.03,20,8,18.3,,,,,
10,12.1,21.1,3.9,1006.7,70,,20,5.9,14.8,,,,,
11,13.6,25,2.2,1002.6,68,0,,5,18.3,,,,,
12,17.8,23.9,5,999.3,78,0,,13.9,25.9,,,,,
13,14.7,20,6.1,1004.1,69,0,20,18.9,35.2,,,,,
14,16.1,23.9,2.8,1006.3,56,0,,10.4,18.3,,,,,
15,18.1,28.9,7.2,1003.9,61,3.05,20,9.3,14.8,,,,,
16,19.6,30,5,1001.2,58,2.03,20,4.8,14.8,,,,,
17,19.3,27.8,7.2,998.8,61,0.51,20,8,29.4,,,,,
18,16.8,26.1,8.9,999.3,77,11.94,20,9.8,18.3,,,,,
19,17.6,22.8,10,1001.6,83,0,20,11.1,25.9,,,,,
20,16.7,21.1,13.9,1004.8,97,8.89,18,6.9,14.8,,,,,
21,17.4,23.9,10,1006,99,0,24.9,8,14.8,,,,,
22,17.5,25,8.9,1006.4,90,0,20,5.6,18.3,,,,,
23,16.3,21.1,10,1008,90,13.97,20,2.2,3.5,,,,,
24,18.8,26.1,11.1,1004.8,83,0.51,20,6.1,14.8,,,,,
25,19.1,23.9,11.1,999.7,92,10.92,18,4.8,7.6,,,,,
26,17.9,23.9,11.1,994.4,71,0,20,12,22.2,,,,,
27,10.4,15,5,1000.9,82,,20,20.4,25.9,,,,,
28,13,18.9,5,1001.9,68,0,20,8.5,14.8,,,,,
29,16.8,26.1,6.1,998.7,75,0,24.3,11.5,22.2,,,,,
30,15.1,25,5,1006.4,86,0,20,12,29.4,,,,,
31,16.1,22.8,2.8,1007.2,77,0,20,3.7,11.1,,,,,
