Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.9,0,1003.9,67,0,7.1,8.9,18.3,,,,,
2,8.3,16.1,-2.2,1009.3,64,0,20,6.1,22.2,,,,,
3,11.4,17.8,-3.9,1010.3,53,0,24,8,18.3,,,,,
4,22.6,26.1,17.2,999.6,32,0,15,16.5,18.3,,,,,
5,12.1,22.2,-1.1,1004.7,60,0,15.9,9.8,14.8,,,,,
6,8.9,16.1,-2.2,1009.6,59,0,20,13.7,25.9,,,,,
7,8.8,16.1,-2.8,1012.8,70,0,20,10.6,25.9,,,,,
8,11.3,20,-3.9,1010.6,66,0,11.6,7.4,22.2,,,,,
9,15.9,23.9,8.9,1009.2,69,0,13.4,4.3,14.8,,,,,
10,19.5,26.1,12.2,1006.5,58,0,20,15.2,31.3,,,,,
11,16.2,21.1,10,1005.6,38,0,10,18.1,31.3,,,,,
12,9.2,12.8,7.2,1003.8,92,4.06,15.9,14.6,31.3,,,,,
13,11.1,18.9,5,1006.8,97,16,18,13.9,31.3,,,,,
14,15.3,22.2,7.2,1009.6,74,1.02,24.9,1.7,7.6,,,,,
15,19.2,25,7.2,1004.9,61,0,20,5.4,11.1,,,,,
16,24.6,31.1,16.1,996.3,34,0,20,26.9,29.4,,,,,
17,11.6,23.9,2.8,1004.6,81,0.51,20,14.1,25.9,,,,,
18,14.3,20,2.2,1012.3,50,0,20,13,25.9,,,,,
19,19,26.1,12.2,1005,53,0,18,11.1,18.3,,,,,
20,13.2,17.8,2.2,1008,63,0,20,16.3,29.4,,,,,
21,14,22.8,1.1,1010.4,53,0,27.5,10.4,22.2,,,,,
22,19.4,30,11.1,1002.3,57,0,20,2.4,7.6,,,,,
23,19.4,27.8,7.8,1001.1,61,0,15.9,9.1,22.2,,,,,
24,18.1,27.2,3.9,1004.7,48,0,20,10.2,14.8,,,,,
25,20.7,30,7.8,1003,48,0,24.9,9.1,29.4,,,,,
26,20.6,30,7.2,1002.2,40,0,18.3,8.3,18.3,,,,,
27,21.3,30,6.1,1004.5,48,0,12.1,9.6,31.3,,,,,
28,14.4,23.9,12.8,1000.1,89,12.7,,8.9,14.8,,,,,
29,14.8,22.2,10,1005.4,77,0,20,14.8,29.4,,,,,
30,23,32.8,10,1004.4,70,0,20,18.5,29.4,,,,,
