Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.5,-26.1,-31.1,1034.7,83,0,20,15.9,35.2,,,,,
2,-26.3,-21.1,-33.9,1028,70,0,20,13.9,29.4,,,,,
3,-26.1,-17.2,-33.9,1032.2,72,0,20,8,14.8,,,,,
4,-22.2,-12.2,-33.9,1025.8,76,0,,10.6,22.2,,,,,
5,-22.2,-12.8,-31.1,1023.2,75,0,15.9,7.8,18.3,,,,,
6,-21.6,-12.8,-32.2,1010.9,90,0,20,6.9,14.8,,,,,
7,-18.1,-7.8,-32.2,1007.1,96,0.51,,9.8,18.3,,,,,
8,-17.2,-7.2,-27.8,1007.9,84,0,20,13.5,31.3,,,,,
9,-16.7,-7.8,-27.8,1014,87,,20,4.6,7.6,,,,,
10,-17.8,-13.9,-27.2,1023.7,78,0.25,20,15.7,25.9,,,,,
11,-17.5,-12.2,-26.1,1032.6,69,0,15.1,6.7,18.3,,,,,
12,-13.3,-5,-26.1,1024,91,0,,11.1,25.9,,,,,
13,-5.2,0,-15,1013,79,,,13.7,42.4,,,,,
14,-11.7,-10,-12.8,,66,,,20.4,42.4,,,,,
15,-10.3,-6.1,-15,1010.9,97,0,,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,-17.2,-12.2,-22.8,1022.1,79,0.51,,15.4,35.2,,,,,
18,-19.2,-11.1,-30,1024.4,72,0,20,13.3,25.9,,,,,
19,-17.1,-10,-27.8,1023.4,73,0,,12,31.3,,,,,
20,-14.2,-10,-18.9,1022.2,71,0,,25.2,35.2,,,,,
21,-14.6,-5,-20,1030.4,94,0,,8.7,22.2,,,,,
22,-9.8,1.1,-22.8,1028.2,75,0,,12.8,18.3,,,,,
23,-5,6.1,-20,1019.4,69,0,,10,18.3,,,,,
24,-3.8,3.9,-16.1,1015.9,80,20.07,,15.7,25.9,,,,,
25,-4.4,7.2,-12.2,1023.1,67,0,,4.3,11.1,,,,,
26,-0.1,5,-11.1,1023.6,61,0,,14.8,22.2,,,,,
27,-5.4,6.1,-12.8,1025.1,67,0,,8.1,18.3,,,,,
28,-3.3,7.2,-17.2,1021.3,64,0,,6.7,14.8,,,,,
29,-1.7,7.2,-13.9,1015,63,0,,8.9,18.3,,,,,
30,-2.9,3.9,-8.9,1013.5,73,0,20,11.7,25.9,,,,,
31,-5.6,2.2,-11.1,1019.6,72,0,,18.1,50,,,,,
