Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,33,28,,59,0,6.8,12.8,18.3,,,,,
7,29.3,33,21.8,,62,0,8.9,10.7,14.8,,,,,
8,30.5,34.2,21.5,1005.8,61,0,7.6,9.6,18.3,,,,,
9,28.2,34.1,22,1005.9,72,0,5.8,4.1,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.8,35.2,24,,68,0,10.8,11.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,32.2,35.5,24.2,,61,0,10.9,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.2,33.8,24.9,,95,3.81,9.7,0,,,,,,
26,29.3,32,24.7,,81,0,7.4,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
