Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.4,8.8,1015.9,78,0,10,23.3,29.4,,,,,
2,11.5,15.2,9.4,1019.1,75,0,10,15.9,22.2,,,,,
3,13.9,14.8,12.4,,77,0,10,25.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,5.8,8.8,3.6,1024.8,77,0,10,30,40.7,,,,,
6,5.8,10.8,3,1024.9,71,0,10,7.4,22.2,,,,,
7,12.1,14,8.4,1018,67,0,10,16.5,18.3,,,,,
8,13.9,16,11,1014.2,71,0,10.1,21.9,37,,,,,
9,,,,,,,,,,,,,,
10,6.1,8.2,3.2,1032.3,73,0,10,17.6,22.2,,,,,
11,6.6,9.8,4.2,1032.2,60,0,10,11.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,11.7,15,9.6,1023.3,83,0,11.4,12.4,22.2,,,,,
14,14.7,16.1,12.5,1020.7,84,0,10,3.5,3.5,,,,,
15,12.4,15,11.3,1025.6,89,0,6.8,25.6,31.3,,,,,
16,,,,,,,,,,,,,,
17,14.8,16.6,13.4,1017.3,87,0,9.3,9.8,18.3,,,,,
18,14.8,15.4,14.2,1016.5,87,0,10,5.9,9.4,,,,,
19,13.1,14.8,12,1017.4,82,0,9.3,25.9,35.2,,,,,
20,12.8,15.3,11.9,1020.2,83,0,8.5,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,12.1,13.6,10.4,1024,90,0,8.5,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,14.4,15.1,14,1019.6,96,,5.3,5,7.6,,,,,
25,14.7,15.2,14.2,1016.1,93,,6,8,9.4,,,,,
26,14.8,15,14.6,1013,99,,4.8,8.1,18.3,,,,,
27,12.8,14.6,11,1011.7,87,0,9.7,13.7,24.1,,,,,
28,11.2,13.2,9.4,1012.2,72,0,10.3,15.9,31.3,,,,,
29,,,,,,,,,,,,,,
30,12.7,15.1,11,1014,79,0,9.8,19.8,33.5,,,,,
31,14.3,26,8.2,,81,0,9.8,25.9,37,,,,,
