Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.6,13.6,7.3,1021,65,0,10,13.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,11.9,15.7,9.2,1020.2,64,0,10,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,8.2,11,5,1032,66,0,10,18.9,22.2,,,,,
8,7.3,10.7,5,,77,0,9.5,13,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.3,22.8,10,1028.2,58,0,10,16.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.1,13.9,10,1016.8,88,0,8.4,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,11.6,12.6,11.1,1017.3,85,0,3.4,12,20.6,,,,,
16,11.6,12,11.2,1019.3,86,0,10,16.5,18.3,,,,,
17,11.1,11.8,10.4,1023.6,80,0,9.7,10.4,18.3,,,,,
18,11.5,12.7,11,1024.4,87,0,10,13.3,22.2,,,,,
19,13,13.8,11.8,1015.2,85,0,10,14.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,12.8,14.1,10.8,1018.2,72,0,10,5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.3,18.4,16.2,1018.4,96,0,8.4,2.8,5.4,,,,,
26,17.5,19.2,16.2,1018,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,19.6,15.6,1010.3,,0,4.3,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,13.9,15.5,12,1010.2,78,0,8.9,28.2,33.5,,,,,
