Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.8,7.2,1024.2,67,0,10,16.3,35.2,,,,,
2,,,,,,,,,,,,,,
3,14.1,15.1,13,1019.7,91,0,8.4,5.9,9.4,,,,,
4,14.5,15,13.9,1013.7,97,0,3.7,6.3,11.1,,,,,
5,14.8,15.2,14.2,1013.1,92,0,10,10.6,18.3,,,,,
6,10.7,12.2,9.8,1013.8,90,,7.1,31.7,37,,,,,
7,9.3,11.5,7.2,1020.9,72,0,10,33.2,40.7,,,,,
8,7.8,10,5.4,1030.6,69,0,10,32.8,40.7,,,,,
9,9.4,11.2,8.6,1029,86,0,8,25.9,33.5,,,,,
10,9.9,12.2,9,1024.7,89,,5.5,31.7,40.7,,,,,
11,9.9,12.8,6.5,1023.6,75,0,10,4.8,9.4,,,,,
12,10.3,13.4,7.4,1020.9,84,0,9.3,7.2,11.1,,,,,
13,14.5,16.6,12.4,1016.9,75,0,10,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.7,17.1,10,1021,67,0,10,7,25.9,,,,,
18,13.5,14.8,12.8,1021.5,71,0,10,13.9,14.8,,,,,
19,12.9,13.6,12,1019.6,79,0,11.7,10,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.9,11.2,7.9,,,0,10,12.6,14.8,,,,,
22,10.3,13.2,7.2,1027.6,57,0,10,9.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15,17,13.2,1011.2,84,0,10,4.8,9.4,,,,,
26,14.1,14.3,13.8,1011.8,88,0,9.7,10.7,14.8,,,,,
27,14.6,17,11.6,1018.6,81,0,7.2,14.1,16.5,,,,,
28,15.1,18,12,1020.3,81,0,9.7,14.4,18.3,,,,,
29,16.2,17.7,14.8,1017.6,77,0,10,10.6,18.3,,,,,
30,16.8,19.9,14.4,1016.1,61,0,9.7,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
