Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,11,1020.5,74,0,9.7,28.2,37,,,,,
2,14.4,17,10.5,1022.6,61,0,10,24.4,33.5,,,,,
3,14.9,16.8,12.6,1021.9,66,0,10,12.8,22.2,,,,,
4,18.8,22.4,14.5,1017.2,69,0,10,14.1,18.3,,,,,
5,23.6,27.3,20,1017.2,54,0,10,13.3,18.3,,,,,
6,26.1,28,21.9,1013.8,54,0,10,24.1,27.8,,,,,
7,18.7,23.4,12.5,,,0,12.6,16.3,37,,,,,
8,26.2,28.2,23.8,1010.1,67,0,10,16.7,22.2,,,,,
9,24.6,26.1,22.8,1004.3,74,0,10,18.3,27.8,,,,,
10,21.9,23.4,20.8,1004.7,88,0,9.5,21.9,37,,,,,
11,19,22.4,15.8,1016.1,64,0,9.2,14.1,25.9,,,,,
12,19.2,22.4,17.9,1012.5,78,0,8.9,15.6,29.4,,,,,
13,25.1,29.6,22.2,1009,84,0,10,10,11.1,,,,,
14,22.2,23.2,20.2,1013.6,84,,5.8,16.3,33.5,,,,,
15,27.7,34.2,22,1008.6,68,0,10.5,15.6,33.5,,,,,
16,24.1,28.6,20.6,1011.5,77,0,10,18.3,37,,,,,
17,18.1,23.1,15.2,1022.1,64,0,10,34.3,55.4,,,,,
18,,,,,,,,,,,,,,
19,18.1,20.6,16,1017.8,87,,8.2,12.6,22.2,,,,,
20,19.8,21.4,18.8,1014.1,88,0,9.2,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.7,23.8,18.9,1010.8,86,0,10,17.8,37,,,,,
23,21.3,22.9,19.8,1013.9,80,0,10,9.4,11.1,,,,,
24,21.2,25.8,17.6,1011.7,77,0,12.6,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.7,22.8,15.2,1011.3,63,0,10,42,64.8,,,,,
27,19.8,23.6,13.8,1019.8,58,0,10,13.3,22.2,,,,,
28,21.2,25.2,18,1018.7,72,0,10,17.2,22.2,,,,,
29,25.3,28.8,22.6,1015.1,59,0,9.2,20,27.8,,,,,
30,24.2,26.6,22.3,1013.1,59,0,10,27.8,37,,,,,
