Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22,17.6,1013.9,85,0,10,16.9,27.8,,,,,
2,20.8,23.4,18.8,1012.6,78,0,10,4.1,14.8,,,,,
3,17.9,22.6,12.7,1017.6,65,0,10,16.7,33.5,,,,,
4,15.4,16.4,14.5,1019.5,79,0,9.2,21.1,37,,,,,
5,14.8,17.5,12.4,1017.3,82,0,9.7,18.1,25.9,,,,,
6,15.9,19.7,13.2,1013.2,80,0,9.8,14.3,25.9,,,,,
7,11.6,14.9,7.4,1018.2,60,0,10,32.6,44.3,,,,,
8,14.6,17.5,10.8,1022.1,59,0,10,5.2,13,,,,,
9,16.1,17.9,14.4,1015.6,61,0,10,16.7,24.1,,,,,
10,17.9,23.6,13.2,1016.9,57,0,10,13.5,18.3,,,,,
11,21.5,32,17.3,1018,61,0,11.1,16.3,24.1,,,,,
12,19.2,20.3,17.9,1014.2,71,0,9,23.7,37,,,,,
13,21.2,25.4,19.5,1005.9,84,0,10,19.4,33.5,,,,,
14,19.1,20.2,18,1007.2,89,0,7.2,28.9,50,,,,,
15,16.2,17.8,15.4,1012.4,76,0,10,18.9,27.8,,,,,
16,14.1,15.6,11.6,1017.3,68,0,10,19.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,15.8,17,14,1013.4,95,,6.4,18.9,25.9,,,,,
19,17.9,20,16,1009.2,81,,7.7,26.5,35.2,,,,,
20,18.3,23.5,14,1009.3,70,0,10,14.8,37,,,,,
21,18.6,21.8,16.1,1010.7,71,0,8.7,13.9,22.2,,,,,
22,18.9,23.4,14.2,1013.7,66,0,10,18.9,29.4,,,,,
23,17.2,21.3,14.3,1014.6,78,0,10,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.6,18.8,16.2,1013.7,75,0,10,,,,,,,
26,17.6,19.2,13.6,1014.8,75,0,9.2,2.8,11.1,,,,,
27,19.7,20.5,18.6,1014.8,72,0,10,5.9,9.4,,,,,
28,20.1,21.9,19,1012.3,83,0,9.7,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.4,20,16.6,1011,86,0,8.2,22.6,33.5,,,,,
31,16.5,17.8,14.6,1015.5,78,,10,33.3,55.4,,,,,
