Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.9,6,1021.8,51,0,11.3,13.9,18.3,,,,,
2,14.8,21,10,1017.7,49,0,10,33.9,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,17,11.6,1013.6,86,0,7.7,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,16.8,22.2,11.7,1013.9,66,0,10,13,18.3,,,,,
10,14.8,17.8,12.4,1015.3,,0,10,13.9,18.3,,,,,
11,15.8,18.8,13.4,1013.8,64,0,10,12.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,17.2,11.3,1015.9,83,0,9.8,8.7,18.3,,,,,
15,15.7,19.2,13,1014.4,82,0,12.1,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,17.5,11.4,1011,70,0,10.8,21.5,44.3,,,,,
19,15,19.4,13.3,1018.8,51,0,13,16.3,33.5,,,,,
20,14.5,16,13,1013.4,70,0,10.8,24.1,33.5,,,,,
21,15.6,16.4,14.2,1012.4,45,0,10,28.7,37,,,,,
22,8.6,11.5,6,1018.1,60,0,10,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,15.9,17.8,14,1013.6,76,0,10,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.5,17.9,14,1013.4,81,0,11.7,7.4,11.1,,,,,
28,18.8,21,17.6,1011.1,80,,7.9,4.1,7.6,,,,,
29,11.9,15.6,10,1020.9,56,0,10,17.6,22.2,,,,,
30,14.6,17,12.4,1017.5,81,0,9.5,7.4,14.8,,,,,
31,16.8,18,15.9,1009.3,,,5.6,,,,,,,
