Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,13.4,8.8,1029.8,58,0,10,15.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,19.3,13,1018.5,74,0,10,8.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,16.7,19.2,14.4,,78,0,10,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,15.1,20.2,12.6,1008.5,91,,6.4,24.1,37,,,,,
10,,,,,,,,,,,,,,
11,16.2,18.4,14.6,,89,0,8.2,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,10.7,12.8,9.5,1014.7,79,0,8.2,22.8,37,,,,,
14,12.7,22.6,9.6,1022.4,62,0,10,29.6,37,,,,,
15,,,,,,,,,,,,,,
16,9.2,10,8.2,1018.2,92,,4.8,38.2,46.5,,,,,
17,10.7,15.1,8.4,1021.7,85,0,6.8,20.9,29.4,,,,,
18,14.5,16.4,11.8,1021.5,86,0,9.7,8.1,11.1,,,,,
19,15.9,17.4,14.6,1018.2,85,0,11.3,7.4,11.1,,,,,
20,14.3,17,11,1016.2,85,0,10,2.4,9.4,,,,,
21,16.9,19,15.6,1016.4,90,0,10,5.9,9.4,,,,,
22,,,,,,,,,,,,,,
23,13.4,16,10.6,1018.2,78,0,7.7,25.4,37,,,,,
24,13.2,16.8,10,1020.6,82,0,10,12,18.3,,,,,
25,14.6,16.9,13,1019.2,87,0,10,10.2,18.3,,,,,
26,17.7,20,16,1016.7,80,0,10,13.9,25.9,,,,,
27,15.3,17.4,12,1021,82,0,10,24.4,33.5,,,,,
28,14.8,17.8,11.4,1023.1,82,0,8.5,15.9,27.8,,,,,
29,15.7,17.6,13.6,1022.2,81,0,9.2,10.2,14.8,,,,,
30,17.7,20.3,16.2,1018,86,0,10,11.3,18.3,,,,,
