Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.8,18.1,1021.9,66,0,12.2,17.2,24.1,,,,,
2,22,27.7,19,1021.1,68,0,19.3,18.7,29.4,,,,,
3,21.3,25.7,17.4,1018.1,68,0,20.6,9.8,20.6,,,,,
4,21.1,27,17,1017.4,67,0,12.1,9.1,16.5,,,,,
5,21.4,27.7,17,1018.4,64,0,15.3,8.3,22.2,,,,,
6,22.5,28.5,18.4,1021,60,0,10.9,9.3,20.6,,,,,
7,23.2,29.4,19.1,1022,58,0,13.2,8.5,18.3,,,,,
8,23.3,28.3,20.1,1019.1,74,0,15.9,8.5,20.6,,,,,
9,21.6,25.8,18.8,1017,80,0,13.2,10.2,22.2,,,,,
10,21.5,26.4,19.4,1016.7,86,8.89,9,6.9,14.8,,,,,
11,21.9,25.4,20.3,1018,83,0,12.9,14.8,25.9,,,,,
12,21.5,24.9,19,1020.3,76,0,13,6.7,20.6,,,,,
13,22.3,29,18.5,1018.8,68,0,16.3,8.3,22.2,,,,,
14,24.7,32.9,19,1016.9,54,0,17.7,4.4,20.6,,,,,
15,26.4,34.4,21.8,1018.1,46,0,13.4,7.8,22.2,,,,,
16,27.7,36,22,1019.2,42,0,13,7.6,20.6,,,,,
17,28,37.6,20.6,1019,40,0,11.6,6.7,24.1,,,,,
18,27.1,35,22,1018.7,43,0,8,4.4,18.3,,,,,
19,24.6,33.2,20,1014.4,51,0,8,12.6,25.9,,,,,
20,24.2,29.7,19.9,1009.4,55,0,8.7,5.6,14.8,,,,,
21,21.8,27.6,17.6,1010.9,79,17.02,7.9,5.7,14.8,,,,,
22,22.1,27.2,19,1016.9,73,7.11,9.2,5.4,16.5,,,,,
23,22.1,29.1,17.8,1019.6,68,0,14.3,5.7,11.1,,,,,
24,20.9,25.2,18.6,1016.1,79,3.05,6.9,1.7,7.6,,,,,
25,19.5,22.7,17.8,1013.1,75,0,14.5,12.4,24.1,,,,,
26,18.4,22.4,15.6,1017.1,61,0,20,10.7,22.2,,,,,
27,17.6,21.6,13.3,1021.2,64,0,18.8,10.2,22.2,,,,,
28,17.5,20.7,15.7,1012,80,4.06,11.6,17.6,35.2,,,,,
29,15.6,18.8,13,1007.7,78,1.02,12.7,17.8,27.8,,,,,
30,16.7,20,14.3,1015.7,66,0,16.4,20.7,29.4,,,,,
