Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,9,1029.5,74,0,19.3,4.4,7.6,,,,,
2,8.1,13.6,4.2,1029,82,0,10,1.3,5.4,,,,,
3,6.6,10,4,1025.6,94,0,3.2,1.1,3.5,,,,,
4,10.5,13.4,7.7,1031,69,1.02,17.1,13,22.2,,,,,
5,10.3,14.6,6.9,1033.1,77,0,11.4,5.9,18.3,,,,,
6,12.4,14.8,9.9,1026.5,78,0,15.3,12,20.6,,,,,
7,13.3,14.5,12,1021.3,94,16,7.6,17.4,27.8,,,,,
8,10.7,14.7,6.7,1022.8,91,0.25,5.5,7.2,25.9,,,,,
9,14.7,15.4,13.3,1023,94,7.87,4.8,26.3,27.8,,,,,
10,15.4,16.5,14.8,1024,89,0.25,13.7,28,35.2,,,,,
11,12.3,15.2,10.6,1024.6,95,20.07,8.9,7.2,24.1,,,,,
12,10,13,8,1029.3,70,5.08,20,12.8,24.1,,,,,
13,7.7,12.3,4.5,1029.6,75,0,17.1,3.5,9.4,,,,,
14,6.1,8.6,3.6,1020.7,79,0,15.6,3.1,9.4,,,,,
15,5.8,9.9,2.8,1019,73,0,11.9,3.7,7.6,,,,,
16,6.2,9.2,4.2,1021.4,86,0.51,8.4,4.1,7.6,,,,,
17,12.4,16.2,8.3,1024.2,89,1.02,6.4,6.3,22.2,,,,,
18,11.8,14.6,9.4,1025.2,86,0,6,4.1,7.6,,,,,
19,12.2,16.3,9.2,1028.5,78,0,6.8,8,13,,,,,
20,11.9,16.2,9.4,1028,71,0,11.1,17.6,24.1,,,,,
21,10.5,13.4,7.4,1027.7,60,0,20,18.7,27.8,,,,,
22,9.9,14,5.5,1025.1,59,0,17.7,9.3,20.6,,,,,
23,8.9,12.4,6.4,1021.6,66,0,16.1,20.9,27.8,,,,,
24,9.6,12.9,6.8,1022.9,57,0,14.6,21.9,29.4,,,,,
25,9.6,13.5,6.3,1022.2,59,0,18.2,12.4,20.6,,,,,
26,9.4,15.4,4.9,1025.8,62,0,10.1,2.2,5.4,,,,,
27,8.9,13.3,4.6,1028.6,62,0,10.1,1.1,3.5,,,,,
28,7.8,13.7,3.2,1026.5,73,0,8.2,1.5,3.5,,,,,
29,9.6,12.8,6.9,1024.7,81,4.57,9.7,13.5,29.4,,,,,
30,9.3,12.7,6.8,1028,67,0,17.4,6.3,14.8,,,,,
31,8.4,12.1,6.2,1024.9,91,9.4,4.7,1.9,5.4,,,,,
