Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19.2,1017.8,51,0,11.4,9.8,25.9,,,,,
2,18.1,22.1,15.1,1018.3,62,0,16.1,28.7,42.4,,,,,
3,17.2,22.3,14.3,1013.6,66,0,16.1,22.4,29.4,,,,,
4,17.5,21.9,14.3,1013.5,63,0,19.3,13.1,27.8,,,,,
5,17.9,22.6,13.7,1019.6,70,0,18.3,12,22.2,,,,,
6,18.3,24,14.8,1024.1,78,0,10.3,6.1,14.8,,,,,
7,21.8,27.2,18.1,1023.7,71,0,20.8,7.6,16.5,,,,,
8,22.4,30.2,17.5,1021.5,67,0,24.3,13,31.3,,,,,
9,24.5,32.3,18.1,1017.5,58,0,23.2,13.5,24.1,,,,,
10,24.5,33.4,18.2,1015.3,43,0,18.2,7.8,20.6,,,,,
11,22.3,30,17.1,1017.4,62,0,17.1,15.2,24.1,,,,,
12,23.2,31.5,18,1018.9,59,0,14,19.1,29.4,,,,,
13,24.6,35,18.7,1019.2,47,0,14.8,13,22.2,,,,,
14,29.2,37.8,23.6,1017.2,40,0,16.3,12.6,27.8,,,,,
15,30.2,39.6,23.2,1014,42,0,16.9,8.5,20.6,,,,,
16,30,37.7,24.4,1014,38,0,14.3,7.4,13,,,,,
17,32,40.4,25.1,1015.4,29,0,12.6,7.2,20.6,,,,,
18,32.9,42,25.8,1014.3,22,0,9.7,7,29.4,,,,,
19,24.9,29.8,19.6,1013.1,57,0,8,12.6,25.9,,,,,
20,20.9,24.3,18.6,1014.5,73,0,10,11.1,20.6,,,,,
21,21.3,25.7,17.6,1014.9,73,0,10.1,14.4,22.2,,,,,
22,21.5,28,18.2,1015.5,74,0,8.2,13,25.9,,,,,
23,21.7,26.9,17.6,1018.6,69,0,16.7,18.9,24.1,,,,,
24,20.6,25.5,18.2,1018.8,65,0,17.5,26.9,40.7,,,,,
25,20.3,26.2,16.4,1016.4,59,0,21.2,30.4,35.2,,,,,
26,25.4,35.3,18.1,1013.5,41,0,18.8,9.6,20.6,,,,,
27,25.9,34.2,19.2,1012.2,37,0,15.4,7.4,20.6,,,,,
28,19.8,25.5,16,1012.1,67,0,10.9,12,29.4,,,,,
29,19.8,23.8,16.7,1015.4,66,1.02,17.2,14.1,22.2,,,,,
30,19.5,23.7,16.2,1017.4,63,0,24,14.4,22.2,,,,,
31,19.8,25.2,15.8,1020.3,64,0,22.5,13.1,22.2,,,,,
