Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,15.6,1018.5,86,0,8.5,9.3,14.8,,,,,
2,17,20.4,15.2,1023.1,89,0,6.1,6.9,16.5,,,,,
3,16.4,18.8,14,1021.2,96,0,2.1,7.4,20.6,,,,,
4,16.1,18.6,12.7,1018.4,81,0.51,12.1,17,25.9,,,,,
5,13.7,17.2,12.1,1023.1,69,0,21.2,6.5,20.6,,,,,
6,12.8,17.4,9.4,1028.1,63,0,18.2,8.7,16.5,,,,,
7,13.2,18.5,9.6,1030.7,58,0,17.1,8.5,18.3,,,,,
8,12.7,18.3,8.8,1027.7,65,0,12.1,9.3,18.3,,,,,
9,14.3,19.1,11.8,1023.6,67,0,13.5,18.3,22.2,,,,,
10,14.2,18.5,12,1022.9,69,0,13.2,13,25.9,,,,,
11,13.1,18.1,9.4,1025.6,66,0,13.4,5.6,13,,,,,
12,12.6,18.3,8.8,1025.7,78,0,8.5,3,9.4,,,,,
13,15.4,17.6,13.6,1021.2,87,8.89,13.2,14.1,25.9,,,,,
14,14.5,18,10.4,1023.1,78,0,14.6,11.5,22.2,,,,,
15,18.7,26.4,15.3,1019.7,81,4.06,8.2,24.1,33.5,,,,,
16,15.2,18.1,13.4,1021.3,76,0,17.4,9.8,22.2,,,,,
17,15.2,18.3,12.2,1025.1,78,0,15,7.6,18.3,,,,,
18,15.8,19.4,13.2,1024.6,83,0,11.1,8.9,24.1,,,,,
19,12.9,14.7,10.3,1021.2,76,1.02,12.7,15.4,25.9,,,,,
20,11.4,13.8,9.9,1021.4,68,1.02,17.2,22.6,35.2,53.5,,,,
21,9.4,12.7,7.4,1022.8,57,0,19.3,12.6,22.2,,,,,
22,9.8,14.4,4.6,1022.7,56,0,12.7,3.3,13,,,,,
23,8.7,14.3,4.4,1021.3,75,0,8,2.6,9.4,,,,,
24,13.2,16.3,9.6,1015.8,81,0,10,14.4,27.8,,,,,
25,15.8,16.5,14,1010.1,81,1.02,10.6,28.5,31.3,,,,,
26,15.3,16.3,14.6,1010.8,87,3.05,9,12.2,22.2,,,,,
27,13.3,14.3,12.2,1016.4,66,0.25,13.5,12.8,20.6,,,,,
28,12.3,14.2,11.1,1019.9,71,0,9.8,13.9,22.2,,,,,
29,11.8,14.2,10.3,1015.2,84,0,7.6,4.3,9.4,,,,,
30,12.8,15.7,11.6,1010.2,89,4.06,10,9.6,25.9,,,,,
