Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,13.4,9.6,1000.8,90,9.91,9.7,22.6,40.7,55.4,,,,
6,10.4,12.3,8.5,988.1,77,16,13,25.9,35.2,,,,,
7,9.8,13.7,6.9,983.2,82,12.95,14.8,11.7,25.9,,,,,
8,11.8,15.2,10,998.6,79,9.91,14.5,25.2,31.3,,,,,
9,13.7,15.4,11.5,1010.7,91,7.11,6.6,23.3,29.4,,,,,
10,14.1,17.6,11.3,1019.4,92,1.02,7.6,7.4,16.5,,,,,
11,14.2,16,13.4,1019.1,95,0,3.5,6.7,14.8,,,,,
12,12.8,15.7,9.7,1008.5,82,11.94,15.9,15.7,25.9,,,,,
13,11.7,16,9.2,1008.2,78,6.1,16.3,14.1,33.5,,,,,
14,14.1,18.5,11.4,1015.8,77,0,11.3,18,27.8,,,,,
15,12.9,15.3,11.2,1018.1,86,0,12.1,8.7,22.2,,,,,
16,13.9,16.1,12.9,1015.3,80,10.92,10.9,22.2,29.4,,,,,
17,13.2,15.9,10.7,1020.3,72,0,15.9,16.1,22.2,,,,,
18,13.4,17.5,10.3,1027.8,82,0,10.6,5.2,14.8,,,,,
19,13.8,19.5,10.4,1030.1,84,0,7.2,1.3,5.4,,,,,
20,15.3,23.4,10.2,1023.8,67,0,12.1,1.9,5.4,,,,,
21,12.4,14.5,10,1017.3,72,0,14,16.1,25.9,,,,,
22,10.2,13.7,8.2,1010.9,77,8.89,12.9,10.4,25.9,,,,,
23,11,14,9,1011.8,62,0.51,16.9,31.7,44.3,,,,,
24,10.6,13.4,8.2,1012.1,57,0,23.2,28.9,35.2,,,,,
25,11.3,15.7,8.7,1010.8,64,0,13.2,17.2,31.3,,,,,
26,11.3,14.6,8.4,1010.7,77,0,8.2,6.7,14.8,,,,,
27,12,14.8,10.4,1013.5,72,0,9.2,4.1,11.1,,,,,
28,14.4,20.8,9.6,1013.3,66,0,8.9,9.4,22.2,,,,,
29,16.4,20.1,12.8,1011.8,54,0,13.8,14.8,25.9,,,,,
30,15.2,19.9,11.5,1013.7,66,0,11.4,8.7,18.3,,,,,
31,15.4,19.8,12.9,1017.9,69,0,9.5,7.8,20.6,,,,,
