Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,14.9,1013,74,0,4.3,7.4,16.5,,,,,
2,18.1,22.6,16.2,1014.3,76,0,3.7,16.9,25.9,,,,,
3,17.3,22,14.9,1018.2,74,0,4.2,13.7,22.2,,,,,
4,15.9,20.5,12.2,1020.1,64,0,11.4,12.2,20.6,,,,,
5,17.2,21.5,13.7,1019.7,81,0,10.9,10.9,20.6,,,,,
6,18.5,22.5,16.6,1020,79,0,13,13.1,25.9,,,,,
7,17.6,20.6,16.1,1018.5,80,0.25,9.5,20.4,27.8,,,,,
8,18.4,23,15.6,1019.4,65,0,21.6,15,25.9,,,,,
9,18.6,23.9,12.8,1018.5,73,0,28.8,18.7,27.8,,,,,
10,18.7,22.7,15.1,1020.9,57,0,21.7,24.3,27.8,,,,,
11,20.6,29,14.7,1020.1,55,0,15.3,15.9,31.3,,,,,
12,21.7,29.2,17,1017.8,47,0,21.2,15.9,25.9,,,,,
13,18,24.4,13.4,1016.1,61,0,20.6,22.4,29.4,,,,,
14,20.7,27.2,16,1013.2,59,0,13.8,20.9,27.8,,,,,
15,18.7,23.8,15.5,1013.5,71,0,7.9,21.9,27.8,,,,,
16,18.5,23.7,15.4,1016.1,67,0,14.8,25.2,33.5,,,,,
17,17.3,23.6,12.9,1018.1,58,0,13,25.6,38.9,,,,,
18,18.2,25.2,13.5,1018.4,54,0,14,22,29.4,,,,,
19,18.3,24.7,13.5,1020,56,0,17.9,21.5,29.4,,,,,
20,18.8,26.1,14,1019,69,0,18.3,16.9,27.8,,,,,
21,18.9,25.7,15.9,1017.6,75,0,15,13.9,20.6,,,,,
22,20.5,27,16.8,1019.8,61,0,16.7,10.9,22.2,,,,,
23,21.6,30.3,15.1,1022.5,47,0,23.2,11.9,27.8,,,,,
24,23.6,32.3,17.3,1021.5,49,0,21.9,14.4,27.8,,,,,
25,21.6,27.6,18.2,1019.6,67,0,21.2,16.7,25.9,,,,,
26,21.3,28.1,16.5,1019.1,60,0,22.5,21.5,33.5,,,,,
27,19.3,24.3,15,1018.8,52,0,21.2,31.5,38.9,,,,,
28,23.2,31.6,15.4,1015.4,44,0,14.3,21.1,24.1,,,,,
29,26.3,32.2,20.6,1016,35,0,15.3,9.3,20.6,,,,,
30,25.3,33,18.4,1017.3,48,0,13.2,5.7,16.5,,,,,
