Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,9.6,1016.9,53,0,12.6,6.1,16.5,,,,,
2,13,19.4,9,1018,76,0,7.6,6.7,20.6,,,,,
3,12.6,15.3,10,1019.6,69,0,19.3,16.7,25.9,,,,,
4,11.7,15,8.5,1022,80,2.03,12.6,15.7,33.5,,,,,
5,12.4,15,9.8,1025.2,67,0,15.4,14.6,22.2,,,,,
6,12.6,18,8.5,1026.5,72,0,17.9,9.1,22.2,,,,,
7,14.4,21,10.1,1023.3,65,0,17.7,12,22.2,,,,,
8,17.6,24.8,13,1020.3,61,0,15.9,8.7,20.6,,,,,
9,15.7,22.1,11.5,1021.6,69,0,9.5,5,20.6,,,,,
10,15.4,22.8,10.6,1022,72,0,7.2,4.8,16.5,,,,,
11,17.6,24.2,12.5,1020.1,61,0,11.4,7.6,24.1,,,,,
12,14.9,19.8,11.3,1018.6,68,0,17.2,15.6,31.3,,,,,
13,11.4,15.3,8.7,1017,64,0,20,22.4,29.4,,,,,
14,10.2,14.1,6.4,1010.5,73,1.02,18.8,10.6,20.6,,,,,
15,11.2,15.8,8.4,1006.1,81,9.91,15.1,9.4,14.8,,,,,
16,11.8,16.7,10,1007.2,89,21.08,14.5,9.3,24.1,,,,,
17,12.5,16.7,10.7,1006.3,86,10.92,14.5,10,18.3,,,,,
18,12.8,18.6,9,1011.6,85,0,9.5,3,11.1,,,,,
19,14.1,19.7,9.2,1016.2,77,0,6.9,4.4,14.8,,,,,
20,14.6,19.7,10.5,1013.7,65,0,13.2,8.5,14.8,,,,,
21,14.9,20.2,11,1014.3,48,0,20.8,17.6,27.8,,,,,
22,14.7,20.4,10.8,1017.1,55,0,14.5,9.8,20.6,,,,,
23,15.3,21,10,1021.4,56,0,14.2,7.6,18.3,,,,,
24,12.8,16,9.6,1023.3,69,0,16.1,13.7,25.9,,,,,
25,11.9,15.3,9.1,1024,67,1.02,19.3,16.1,24.1,,,,,
26,12.1,15.4,10.4,1020.3,72,0.51,16.3,11.1,20.6,,,,,
27,12.9,16.6,9.9,1018.4,79,0,13.8,9.3,18.3,,,,,
28,14.3,18,12,1019.5,83,0,15,16.3,33.5,,,,,
29,17.1,22.8,13,1022.6,73,0,15.9,11.9,20.6,,,,,
30,15.9,21.6,11.6,1022.8,73,0,17.7,14.1,22.2,,,,,
