Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,11.4,1014.5,82,3.05,14,20.4,35.2,,,,,
2,10.6,13.4,7.9,1017.7,90,1.02,8,2.8,5.4,,,,,
3,9.2,12.6,6.5,1018.3,92,0,6.1,3.1,7.6,,,,,
4,10.9,15.6,7.9,1013.7,80,0,15.8,12,20.6,,,,,
5,12.2,14.3,10.4,1010.4,89,20.07,10.3,16.9,20.6,,,,,
6,13.1,13.8,12.2,1015.9,88,3.05,15.6,17.8,27.8,,,,,
7,12.3,13.2,11.8,1018.7,91,7.87,7.9,12.2,16.5,,,,,
8,11.7,13,11.2,1018.9,94,2.03,9.2,6.5,11.1,,,,,
9,11.5,14.4,9.3,1019.9,87,0,8,4.4,5.4,,,,,
10,10.2,13.4,8.8,1022.7,87,0,11.4,5.7,11.1,,,,,
11,12.6,14.5,10.5,1025.3,74,0,11.4,5.2,7.6,,,,,
12,11.4,14.9,8.6,1026.4,73,0,13.5,9.8,14.8,,,,,
13,10.2,14,7.6,1024.4,76,0,11.6,13.3,18.3,,,,,
14,10.2,11.6,9.2,1021,94,16,5.6,15.6,20.6,,,,,
15,11.6,14,10.4,1024,94,0.51,5.3,4.1,9.4,,,,,
16,11.1,13,9.4,1023.9,97,5.08,3.4,2.4,5.4,,,,,
17,12.2,15.2,10.6,1027.9,87,1.02,8.9,10.4,22.2,,,,,
18,11.7,14.6,9.2,1034.4,83,0,7.2,3.1,7.6,,,,,
19,10.8,13.9,7.4,1033.5,90,0,7.1,8.5,20.6,,,,,
20,13.1,16.4,9.6,1035.1,70,0,20,15,20.6,,,,,
21,9.4,13.8,5.4,1034.7,68,0,15.1,9.4,25.9,,,,,
22,9.8,16.1,3.4,1032.7,67,0,11.1,2,3.5,,,,,
23,13.5,18.4,8.1,1029.9,39,0,13.7,7.2,13,,,,,
24,13.3,17.2,8.4,1028.7,,0,14.5,11.1,16.5,,,,,
25,11.6,15.3,8.2,1029.6,60,0,16.9,12.6,18.3,,,,,
26,9.8,13.8,6.8,1031.8,70,0,15.4,7.2,11.1,,,,,
27,9.3,13.4,6.2,1029.4,73,0,10.6,4.6,7.6,,,,,
28,7.4,13.1,3.2,1025.1,81,0,4.8,0,,,,,,
29,7.2,11.8,3.6,1028.3,82,0,6.3,3.9,9.4,,,,,
30,8.9,12.6,6.8,1033.9,75,0,9.5,6.7,13,,,,,
31,8.9,14,6.2,1034.5,76,0,7.2,3.3,9.4,,,,,
