Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.7,12.2,1021.6,66,0,20,27.8,42.4,,,,,
2,13,17.2,9.2,1021,54,0,12.1,26.9,33.5,,,,,
3,13.6,17.6,10.3,1019.6,46,0,13.8,20,25.9,,,,,
4,14,17.6,11.2,1018.4,50,0,15.3,18.7,27.8,,,,,
5,13.7,17.6,11.4,1016.9,63,0,13.8,28.7,33.5,,,,,
6,13.6,19,9.6,1018.9,54,0,14.8,19.4,29.4,,,,,
7,13.4,17.9,10.4,1016.3,62,0,15.1,19.3,29.4,,,,,
8,13.6,17,11.4,1015,60,0,22.5,27.8,33.5,,,,,
9,13.1,17,10.2,1017.7,59,0,15.4,26.9,35.2,,,,,
10,13.7,18.1,10.4,1018,60,0,11.6,12.4,20.6,,,,,
11,15.6,20.6,12,1020.2,57,0,11.4,15.7,20.6,,,,,
12,17.7,24.7,12.9,1023.2,44,0,15.8,13.1,25.9,,,,,
13,20.1,27,13.4,1023.5,47,0,20.9,13.3,25.9,,,,,
14,19.2,28,13.6,1022.3,57,0,13.7,8.7,24.1,,,,,
15,15.9,22.6,11,1020.1,68,0,10.5,9.4,20.6,,,,,
16,21.1,29.8,13.6,1018.5,46,0,15.3,11.1,27.8,,,,,
17,22.4,27.8,19,1019.4,35,0,20.6,15,25.9,,,,,
18,19.8,25.8,14.9,1019.5,58,0,13.5,13.9,27.8,,,,,
19,22.6,29.7,17.5,1019.6,41,0,18.5,18.3,27.8,,,,,
20,21.4,27.7,17.8,1019,44,0,15.6,13.7,22.2,,,,,
21,20.8,28.8,15,1022.7,55,0,9.8,7,22.2,,,,,
22,22.2,30.2,16,1025.8,45,0,12.1,10.4,22.2,,,,,
23,22.6,30.3,17,1020.4,39,0,12.6,10.6,22.2,,,,,
24,25.4,32.8,18.8,1013.1,35,0,12.6,9.8,20.6,,,,,
25,24.5,32,16.9,1013.1,39,0,11.6,7.8,16.5,,,,,
26,25,33.2,18,1014.8,36,0,12.4,9.1,20.6,,,,,
27,23.9,32.2,17.8,1013,44,0,11.4,10,20.6,,,,,
28,20.1,26.4,16.9,1012.1,60,0,11.1,8.7,22.2,,,,,
29,18.3,21.7,16.5,1011.3,72,0,10.9,10.4,18.3,,,,,
30,18.8,22.4,16.5,1013.8,74,182.12,10.6,13.3,22.2,,,,,
31,18.4,22.4,15.4,1014.5,73,0,10.3,9.1,22.2,,,,,
