Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15.5,1021.8,73,0,19,14.3,27.8,,,,,
2,21.5,28.2,14.4,1023,58,0,13.5,10.4,18.3,,,,,
3,22.3,28,18.2,1021.6,48,0,14.3,9.1,16.5,,,,,
4,21.2,28.8,17.4,1019.8,60,0,10.9,5.4,20.6,,,,,
5,17.9,21.3,16,1019.2,74,0,9.7,22.4,27.8,,,,,
6,20.1,26.8,14.8,1017.5,54,0,15,13,22.2,,,,,
7,19.6,24.4,15,1014.3,54,0,17.5,7.4,20.6,,,,,
8,15.2,18.5,13.6,1012.1,73,0.51,21.6,10.9,22.2,,,,,
9,14.1,17.3,11.8,1004.1,74,8.13,18.3,12.8,22.2,,,,,
10,13.2,16.7,11.2,1003,86,12.45,14.3,8.7,20.6,,,,,
11,15.1,18.8,12.8,1006.6,78,9.91,12.6,15.6,24.1,,,,,
12,15.6,18.9,13.3,1010.1,84,11.18,12.6,6.1,14.8,,,,,
13,15.5,18.8,13.4,1012,78,2.29,17.7,12.2,27.8,,,,,
14,15.8,19.5,12.8,1015.1,75,0,18.2,10.7,22.2,,,,,
15,15.4,18.5,14,1018.3,72,0,19.2,15.2,25.9,,,,,
16,15.9,20.8,13,1020.4,69,0,17.4,7.2,9.4,,,,,
17,16.4,22.2,13.9,1022.5,70,0,13.2,5,9.4,,,,,
18,15.5,21.4,13.3,1019.2,86,0,7.7,4.3,9.4,,,,,
19,15.7,19.7,13.7,1019.2,72,0,14,19.3,29.4,,,,,
20,13.8,18.4,11,1023.3,49,0,25.7,14.6,20.6,,,,,
21,12.6,17.9,9,1019.9,54,0,18.5,7.8,14.8,,,,,
22,13.5,17.1,10.3,1018.5,46,0,20,16.7,25.9,,,,,
23,13.3,19.2,9.5,1018.1,51,0,16.9,13.3,20.6,,,,,
24,14.3,18.8,10,1016.6,66,0,16.3,14.4,20.6,,,,,
25,13.3,14.6,12.2,1008.8,91,18.03,6.3,11.5,20.6,,,,,
26,14.6,18.3,12.2,1012.4,82,0.51,11.6,9.8,20.6,,,,,
27,15.8,19.3,12.5,1018.5,77,0,14.3,7.2,20.6,,,,,
28,15.7,19.1,12.9,1021.3,89,2.03,11.7,6.1,16.5,,,,,
29,16.1,20.7,13.4,1023.4,87,1.02,7.1,2.8,9.4,,,,,
30,15.3,19.6,12.2,1022.4,88,0,7.2,4.6,13,,,,,
31,15.6,20,12.4,1017.8,88,0,7.9,7.8,22.2,,,,,
