Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,7.7,1021.9,75,22.35,10.6,20.7,27.8,,,,,
2,8.4,11.3,5.8,1019.5,71,3.56,17.1,20.2,31.3,,,,,
3,9.4,14.3,5.9,1024.2,60,0,19.3,9.6,22.2,,,,,
4,10.3,14.3,7.2,1028.4,76,0,10.3,3.9,9.4,,,,,
5,10.1,13.2,6.9,1026,91,1.02,5,4.6,13,,,,,
6,12.6,14.1,11.4,1018.6,91,7.87,7.9,13.9,22.2,,,,,
7,10,12.5,7.9,1018.2,74,1.52,14.3,18.5,25.9,,,,,
8,10.1,13.9,7,1020.6,78,2.03,18.5,11.7,20.6,,,,,
9,11.9,15.3,10,1017.9,80,1.52,12.9,18,27.8,,,,,
10,9.7,13,7.7,1020.6,69,1.02,17.5,6.7,14.8,,,,,
11,8.3,11.6,5.8,1020.8,64,0,12.9,2,11.1,,,,,
12,6.6,8,5.5,1010.6,93,86.11,6.6,23.3,29.4,,,,,
13,7.4,12.4,4.4,1016.8,61,1.02,17.2,26.1,38.9,,,,,
14,8.9,12.8,6.6,1021.6,57,0,20.6,10.9,16.5,,,,,
15,8.3,13.2,4.1,1024.9,66,0,11.4,3,5.4,,,,,
16,9,11.1,6.8,1016.2,80,9.91,11.7,18,31.3,,,,,
17,7,8.3,5.9,1002.6,82,16,13.8,15.2,24.1,,,,,
18,8.8,12.8,6.4,998.9,64,0,20.6,20,27.8,,,,,
19,9.9,14.6,6.5,1002.4,77,2.03,14,18.1,25.9,,,,,
20,12,15.6,9.4,1013.9,77,0,13,10.9,22.2,,,,,
21,12,15.7,9.5,1017.6,80,4.06,10.9,10.6,22.2,,,,,
22,10.4,15.5,5.9,1025.2,78,0,9.7,0.9,3.5,,,,,
23,11.7,18.1,7.3,1027.5,76,0,12.1,2.8,5.4,,,,,
24,11.7,15.3,8.4,1025,88,0,8.7,4.8,20.6,,,,,
25,11.9,16.1,9.8,1022,82,0,13.2,4.4,9.4,,,,,
26,11.9,15.7,9.8,1024.5,87,0.25,9.3,5,16.5,,,,,
27,11.5,14.3,8.6,1025.7,76,1.02,14.3,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
