Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.5,3.8,1018.7,87,,15.9,16.1,25.2,46.9,,,,
2,6.6,9.1,3.7,1003.1,90,4.83,9.3,19.8,25.2,53.9,,,,
3,5.3,6.6,4.7,1001.2,77,1.52,18.2,21.7,35.9,61.1,,,,
4,6.1,7.1,4.5,988.4,79,19.81,19,32.4,35.9,75.6,,,,
5,5.4,6.3,4.1,986.6,80,7.11,20,27.6,39.6,64.8,,,,
6,3.6,5.5,1.8,995.4,79,17.02,20,22.8,35.9,72,,,,
7,3.1,4.6,0.7,998.4,85,10.16,15.6,19.8,28.7,53.9,,,,
8,0.9,4.2,-1.2,1005.7,88,0,9.7,10.7,25.2,46.9,,,,
9,3.4,6.6,0.3,999.9,85,10.16,15.1,24.1,32.4,64.8,,,,
10,4.4,5.8,1.5,998.3,77,4.57,17.5,34.3,43.2,79.1,,,,
11,5.7,6.4,1.4,1007.9,80,6.86,19.3,22,28.7,64.8,,,,
12,1.8,3.1,1,1009.9,85,1.02,12.7,17,21.7,43.2,,,,
13,4.3,6.2,0.9,1004.7,86,2.03,13.4,19.1,21.7,46.9,,,,
14,5.6,7,3,1001.9,87,5.59,16.7,20.9,25.2,50.4,,,,
15,5.4,6.1,4.7,1003.2,85,12.95,20,22.8,25.2,61.1,,,,
16,2.6,4.9,0.9,995.4,85,0,12.7,12.6,18,46.9,,,,
17,3.4,4.2,1.5,979.3,90,7.37,15.1,16.1,21.7,53.9,,,,
18,3.2,4,2.9,988.3,86,6.1,19,25.2,32.4,57.6,,,,
19,4.3,4.8,1.1,1004,84,7.11,18.3,33,35.9,79.1,,,,
20,1.4,4.1,-2.1,1012.8,,8.38,12.2,10.2,21.7,50.4,,,,
21,-3.9,-2.8,-5,1013.1,96,0,0.6,1.9,7.2,18,,,,
22,-3.8,-1.6,-5.6,1020.1,96,0.51,2.9,2.6,3.5,14.4,,,,
23,-1.7,0,-3.7,1017.2,98,0,1.9,9.3,10.7,28.7,,,,
24,2.4,5.1,-1.1,1008.8,98,10.92,4.2,10.2,14.4,32.4,,,,
25,4.9,5.7,3.6,1018.2,89,1.78,14.5,19.1,25.2,57.6,,,,
26,6.7,7.4,5.3,1017.4,94,2.03,10.6,26.3,35.9,75.6,,,,
27,6.7,7.6,5.5,1019.8,86,0.51,10,27.6,32.4,72,,,,
28,4.1,5,2.5,1021.9,87,0,10,15.7,25.2,57.6,,,,
29,5.5,6.2,2.5,1004.1,89,1.78,6.4,26.7,28.7,72,,,,
30,3.3,4.2,1.5,999.7,87,11.18,8,12,21.7,64.8,,,,
31,1.8,3.9,-1.1,1008.7,75,0.51,8.2,7.8,14.4,28.7,,,,
