Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.9,0.4,992.2,92,5.08,9.2,33,39.6,75.6,,,,
2,-2.1,-0.7,-3.7,1005.4,91,0.51,6.9,7.8,14.4,28.7,,,,
3,-1.2,1.5,-3,1012.3,92,2.54,8,10.2,18,25.2,,,,
4,-1.4,0.6,-4.2,1013.7,95,8.38,8,16.1,18,39.6,,,,
5,-1.8,0.9,-7.3,1016.4,93,1.02,7.4,19.4,21.7,32.4,,,,
6,-5.9,-2.9,-8.8,1009.7,89,4.06,7.7,23.3,25.2,46.9,,,,
7,0.5,2.3,-5,1007.8,96,5.08,6.9,18,25.2,39.6,,,,
8,1.2,2.2,0.2,1012.3,96,2.29,5.5,14.8,18,32.4,,,,
9,2.5,3.9,1.3,1008.4,98,2.03,3.7,17.4,21.7,32.4,,,,
10,1.8,2.5,1.4,1018.9,93,0.51,10,18.5,21.7,28.7,,,,
11,-1.1,1,-3,1019.4,96,0,6.6,16.5,18,28.7,,,,
12,1.1,1.5,-2,1004.5,97,3.05,6,20.9,25.2,43.2,,,,
13,0.4,1.3,-0.4,1006.3,85,0.76,10,13.1,14.4,32.4,,,,
14,-1.4,0.1,-4.2,1010.2,85,0,10,8.5,10.7,18,,,,
15,-4.2,-1.5,-6.8,1015.6,89,0,10,14.4,21.7,28.7,,,,
16,-1.2,2.8,-7.5,1020.5,97,7.11,5.5,17,21.7,32.4,,,,
17,2.4,3.3,1.4,1018.2,99,0.51,1.9,15,21.7,32.4,,,,
18,1.6,2.3,0.7,1016.1,98,3.81,1.8,11.9,14.4,21.7,,,,
19,0.8,1.2,0.4,1019.8,94,,10,9.8,14.4,18,,,,
20,0,1,-0.6,1022.2,,1.02,9,8.3,10.7,18,,,,
21,-0.5,0.2,-1,1026,92,0,8,9.1,18,25.2,,,,
22,0.2,1.2,-1.7,1021.2,95,3.05,6.9,15,18,25.2,,,,
23,-2.6,-0.4,-6.8,1017.7,79,0,9.2,13.3,18,25.2,,,,
24,-7.1,-2.2,-11.8,1018.2,95,,9.2,13.5,25.2,39.6,,,,
25,-1.8,0.3,-3.5,1004.3,98,0.76,4,14.4,21.7,32.4,,,,
26,-2.6,-0.4,-6.5,1007,94,5.08,9.2,10.7,18,25.2,,,,
27,-9.3,-5.6,-11.4,1020.6,92,0,8.5,7.2,10.7,18,,,,
28,-1.4,0.1,-10.3,1025.6,85,0,9.2,17.6,21.7,32.4,,,,
29,0.4,1.4,-0.7,1016.7,86,0,10,28,32.4,53.9,,,,
30,0.7,2,-0.9,1015.2,86,0,10,14.8,21.7,32.4,,,,
31,-0.7,1.3,-3.7,1020.5,95,0,10,15.7,25.2,39.6,,,,
